id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80859,72,MissedShots,0.9259999847412109,0.5779999923706055,0.04280979931354523,Caiuby,h,272,SetPiece,2015,Head,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Alexander Esswein,Aerial
81117,27,MissedShots,0.7519999694824219,0.3089999961853027,0.0486006997525692,Caiuby,a,272,DirectFreekick,2015,LeftFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,,Standard
81127,59,SavedShot,0.8369999694824218,0.705,0.03883010149002075,Caiuby,a,272,OpenPlay,2015,RightFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,Alexander Esswein,Pass
81336,34,BlockedShot,0.92,0.54,0.13294099271297455,Caiuby,h,272,FromCorner,2015,LeftFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,,Rebound
81343,52,Goal,0.865999984741211,0.5420000076293945,0.0850268006324768,Caiuby,h,272,OpenPlay,2015,RightFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,,Rebound
81612,18,MissedShots,0.9290000152587891,0.6079999923706054,0.06573870033025742,Caiuby,a,272,SetPiece,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Konstantinos Stafylidis,Cross
81633,81,MissedShots,0.8819999694824219,0.6419999694824219,0.04272070154547691,Caiuby,a,272,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Konstantinos Stafylidis,Cross
81806,82,MissedShots,0.8159999847412109,0.27100000381469724,0.030283499509096146,Caiuby,h,272,OpenPlay,2015,LeftFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Paul Verhaegh,Pass
82165,51,MissedShots,0.855999984741211,0.769000015258789,0.01776440069079399,Caiuby,a,272,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Ja-Cheol Koo,Pass
82166,58,SavedShot,0.7519999694824219,0.41,0.013893299736082554,Caiuby,a,272,OpenPlay,2015,LeftFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,,None
82169,63,SavedShot,0.7809999847412109,0.715,0.020310400053858757,Caiuby,a,272,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Pass
82171,73,ShotOnPost,0.9219999694824219,0.45599998474121095,0.09571590274572372,Caiuby,a,272,FromCorner,2015,Head,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Cross
82307,6,SavedShot,0.8540000152587891,0.445,0.07000710070133209,Caiuby,h,272,OpenPlay,2015,RightFoot,1263,Augsburg,Borussia Dortmund,1,3,2016-03-20 20:30:00,,None
82550,8,Goal,0.8780000305175781,0.6370000076293946,0.08298459649085999,Caiuby,a,272,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Dominik Kohr,Pass
82570,62,BlockedShot,0.764000015258789,0.775,0.009854310192167759,Caiuby,a,272,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Baier,TakeOn
82571,62,MissedShots,0.8919999694824219,0.725999984741211,0.03798750042915344,Caiuby,a,272,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,Rebound
82903,11,BlockedShot,0.8369999694824218,0.7230000305175781,0.026247400790452957,Caiuby,h,272,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
82915,45,MissedShots,0.89,0.7230000305175781,0.049462899565696716,Caiuby,h,272,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Halil Altintop,Pass
82917,54,SavedShot,0.85,0.6759999847412109,0.05138630047440529,Caiuby,h,272,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Ja-Cheol Koo,Chipped
82918,54,MissedShots,0.9230000305175782,0.4570000076293945,0.043977200984954834,Caiuby,h,272,FromCorner,2015,Head,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Daniel Baier,Aerial
83127,20,MissedShots,0.7340000152587891,0.580999984741211,0.01861480064690113,Caiuby,a,272,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Alfred Finnbogason,HeadPass
83143,80,BlockedShot,0.9059999847412109,0.7030000305175781,0.07295309752225876,Caiuby,a,272,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Philipp Max,TakeOn
83517,38,SavedShot,0.7280000305175781,0.745,0.011663599871098995,Caiuby,a,272,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Philipp Max,Tackle
83530,85,MissedShots,0.855,0.750999984741211,0.022880900651216507,Caiuby,a,272,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Dong-Won Ji,Pass
83732,6,MissedShots,0.8430000305175781,0.8040000152587891,0.01293260045349598,Caiuby,h,272,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,TakeOn
83736,23,SavedShot,0.9469999694824218,0.5879999923706055,0.11080999672412872,Caiuby,h,272,SetPiece,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Baier,Cross
83746,58,MissedShots,0.875999984741211,0.6120000076293945,0.06606770306825638,Caiuby,h,272,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Opare,Cross
127462,31,MissedShots,0.845999984741211,0.6809999847412109,0.038043200969696045,Caiuby,h,272,OpenPlay,2016,LeftFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Ja-Cheol Koo,Pass
127468,59,MissedShots,0.7,0.5059999847412109,0.014557600021362305,Caiuby,h,272,OpenPlay,2016,LeftFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Ja-Cheol Koo,Pass
127473,68,SavedShot,0.8090000152587891,0.6840000152587891,0.030106399208307266,Caiuby,h,272,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Daniel Baier,BallRecovery
127983,52,MissedShots,0.8469999694824218,0.685,0.04229769855737686,Caiuby,a,272,OpenPlay,2016,LeftFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Daniel Baier,Pass
127996,79,MissedShots,0.98,0.5990000152587891,0.31174901127815247,Caiuby,a,272,OpenPlay,2016,LeftFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Dong-Won Ji,Chipped
127998,82,MissedShots,0.914000015258789,0.5540000152587891,0.07496940344572067,Caiuby,a,272,FromCorner,2016,Head,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Daniel Baier,Cross
128020,73,MissedShots,0.7080000305175781,0.6029999923706054,0.016958100721240044,Caiuby,a,272,OpenPlay,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Philipp Max,TakeOn
165915,6,BlockedShot,0.8919999694824219,0.29200000762939454,0.04911649972200394,Caiuby,a,272,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Alfred Finnbogason,Pass
166152,39,SavedShot,0.895,0.5379999923706055,0.09166350215673447,Caiuby,h,272,FromCorner,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Daniel Baier,None
166159,49,MissedShots,0.9269999694824219,0.5059999847412109,0.058893099427223206,Caiuby,h,272,FromCorner,2017,Head,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Jonathan Schmid,Aerial
166624,76,Goal,0.7319999694824219,0.779000015258789,0.01302309986203909,Caiuby,a,272,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Philipp Max,Pass
167078,27,BlockedShot,0.7290000152587891,0.6669999694824219,0.021398300305008888,Caiuby,h,272,OpenPlay,2017,RightFoot,8297,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19 19:30:00,Philipp Max,Pass
167092,75,SavedShot,0.7809999847412109,0.7730000305175782,0.02270529977977276,Caiuby,h,272,OpenPlay,2017,RightFoot,8297,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19 19:30:00,Rani Khedira,Pass
166880,59,MissedShots,0.7269999694824218,0.7030000305175781,0.018173199146986008,Caiuby,a,272,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Jan Morávek,Pass
166884,63,MissedShots,0.7630000305175781,0.36,0.01820559985935688,Caiuby,a,272,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Marcel Heller,Pass
167288,10,Goal,0.965999984741211,0.45799999237060546,0.46914899349212646,Caiuby,h,272,OpenPlay,2017,Head,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Philipp Max,Cross
167298,58,SavedShot,0.9359999847412109,0.595999984741211,0.05913669988512993,Caiuby,h,272,FromCorner,2017,Head,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Philipp Max,Cross
167304,85,MissedShots,0.8969999694824219,0.6120000076293945,0.06206120178103447,Caiuby,h,272,OpenPlay,2017,RightFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Erik Thommy,Chipped
167306,88,MissedShots,0.835,0.6480000305175782,0.0410986989736557,Caiuby,h,272,OpenPlay,2017,RightFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,,None
167623,1,SavedShot,0.9269999694824219,0.4779999923706055,0.08130650222301483,Caiuby,a,272,OpenPlay,2017,Head,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Kevin Danso,Aerial
167624,9,MissedShots,0.8490000152587891,0.48400001525878905,0.015730300918221474,Caiuby,a,272,OpenPlay,2017,Head,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Kevin Danso,Aerial
167632,40,MissedShots,0.9269999694824219,0.6790000152587891,0.02951679937541485,Caiuby,a,272,OpenPlay,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Philipp Max,Cross
168306,2,MissedShots,0.8919999694824219,0.35400001525878905,0.12275499850511551,Caiuby,h,272,OpenPlay,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Alfred Finnbogason,TakeOn
168308,6,MissedShots,0.91,0.39,0.11280900239944458,Caiuby,h,272,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Jonathan Schmid,Pass
168315,35,SavedShot,0.7580000305175781,0.44799999237060545,0.02416829951107502,Caiuby,h,272,OpenPlay,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Alfred Finnbogason,HeadPass
168317,48,BlockedShot,0.779000015258789,0.25,0.02596130035817623,Caiuby,h,272,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Alfred Finnbogason,HeadPass
168318,48,SavedShot,0.7759999847412109,0.295,0.01825149916112423,Caiuby,h,272,OpenPlay,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,,Rebound
168323,75,MissedShots,0.875,0.6719999694824219,0.0775097981095314,Caiuby,h,272,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Kevin Danso,HeadPass
168641,14,SavedShot,0.8130000305175781,0.7609999847412109,0.022005699574947357,Caiuby,a,272,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Daniel Baier,Pass
168647,27,BlockedShot,0.9009999847412109,0.509000015258789,0.10880400240421295,Caiuby,a,272,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Dispossessed
168652,43,MissedShots,0.850999984741211,0.5429999923706055,0.025786500424146652,Caiuby,a,272,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Marcel Heller,Cross
167601,13,MissedShots,0.730999984741211,0.5309999847412109,0.017710600048303604,Caiuby,h,272,OpenPlay,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,BallRecovery
167616,58,MissedShots,0.7880000305175782,0.56,0.037786900997161865,Caiuby,h,272,OpenPlay,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Michael Gregoritsch,Pass
167617,63,BlockedShot,0.9330000305175781,0.5459999847412109,0.07435820251703262,Caiuby,h,272,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Marcel Heller,Aerial
167763,10,BlockedShot,0.7909999847412109,0.25299999237060544,0.011467300355434418,Caiuby,a,272,SetPiece,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,None
167767,28,MissedShots,0.8980000305175782,0.3129999923706055,0.04089999943971634,Caiuby,a,272,FromCorner,2017,RightFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,None
168568,42,MissedShots,0.9159999847412109,0.6459999847412109,0.06692329794168472,Caiuby,h,272,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Opare,Chipped
