goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587760,0,0,0,0,0,0.1011430025100708,0.1011430025100708
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585652,0,0,0,0,0,0,0
0,2,0.06662800163030624,90,DC,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,582984,0,0,0,0,0.06662800163030624,0,0
0,0,0,90,DC,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582068,0,0,0,0,0,0.09572239965200424,0.09572239965200424
0,0,0,90,DC,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575996,0,0,0,0,0,0.08545219898223877,0.08545219898223877
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574694,0,0,0,0,0,0.055058401077985764,0.055058401077985764
0,1,0.07282239943742752,90,DC,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573073,0,0,0,0,0.07282239943742752,0,0
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571555,0,0,0,0,0,0.6037160158157349,0.6037160158157349
0,0,0,90,DC,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535223,0.05455100163817406,0,1,0,0,0.6503440141677856,0.6503440141677856
0,0,0,90,DC,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532342,0,0,0,0,0,0.5744270086288452,0.5744270086288452
1,2,0.11857900023460388,90,DC,VfB Stuttgart,Wolfsburg,1,1,2022-04-30,17799,2021,530429,0,0,0,1,0.11857900023460388,0.5363640189170837,0.5363640189170837
0,1,0.015730099752545357,90,DC,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528309,0,0,0,0,0.015730099752545357,0.6993229985237122,0.6835929751396179
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526265,0,0,0,0,0,0.05147840082645416,0.05147840082645416
0,1,0.015049000270664692,90,DC,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524484,0.030211899429559708,0,1,0,0.015049000270664692,0.1167529970407486,0.0714918002486229
0,0,0,90,DC,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523509,0,0,0,0,0,0.010611199773848057,0.010611199773848057
0,0,0,88,DC,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522082,0,0,0,0,0,0.047639399766922,0.047639399766922
0,0,0,90,DC,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519313,0,0,0,0,0,0.07501719892024994,0.07501719892024994
0,0,0,90,DC,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517342,0,0,0,0,0,0.10031899809837341,0.10031899809837341
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515920,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514028,0,0,0,0,0,0.4831390082836151,0.4831390082836151
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512570,0.04064130038022995,0,1,0,0,0.04698359966278076,0.04698359966278076
0,0,0,87,DC,Wolfsburg,Greuther Fuerth,4,1,2022-02-06,17702,2021,511822,0,0,0,0,0,0.534762978553772,0.534762978553772
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510478,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507935,0.5075539946556091,0,1,0,0,0.4301280081272125,0.4301280081272125
0,0,0,90,DC,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507393,0,0,0,0,0,0.04921669885516167,0.04921669885516167
0,2,0.1422490030527115,90,DC,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503435,0,0,0,0,0.1422490030527115,0.06187339872121811,0.06187339872121811
0,0,0,47,DC,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499842,0,0,0,0,0,0.059172701090574265,0.059172701090574265
0,1,0.05626159906387329,90,DC,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497253,0.1291850060224533,0,1,0,0.05626159906387329,0.9872570037841797,0.9872570037841797
0,0,0,90,DC,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495634,0,0,0,0,0,0.09173359721899033,0.09173359721899033
0,0,0,90,DC,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493843,0.2385219931602478,0,1,0,0,0.2385219931602478,0
0,1,0.03456290066242218,90,DC,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492138,0,0,0,0,0.03456290066242218,0,0
0,2,0.14521899819374084,90,DC,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489849,0,0,0,0,0.14521899819374084,0.2625179886817932,0.2625179886817932
0,0,0,90,DC,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487968,0,0,0,0,0,0.1365250051021576,0.1365250051021576
0,0,0,42,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486356,0,0,0,0,0,0.09624390304088593,0.09624390304088593
0,1,0.12117599695920944,90,DC,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484566,0,0,0,0,0.12117599695920944,0.05756190046668053,0.05756190046668053
0,0,0,15,Sub,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480108,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479655,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476830,0.055687498301267624,0,1,0,0,0.1482750028371811,0.09258759766817093
0,0,0,90,DC,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475293,0,0,0,0,0,0.38482800126075745,0.38482800126075745
0,0,0,58,DC,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472788,0,0,0,0,0,0.05076700076460838,0.05076700076460838
0,1,0.10673899948596954,90,DC,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471917,0,0,0,0,0.10673899948596954,0.12108899652957916,0.12108899652957916
0,0,0,90,DC,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468569,0,0,0,0,0,0.6196339726448059,0.6196339726448059
0,2,0.040240999311208725,90,DC,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465275,0,0,0,0,0.040240999311208725,0.46718400716781616,0.46718400716781616
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464445,0,0,0,0,0,0.48385098576545715,0.48385098576545715
0,1,0.11100500077009201,90,DC,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462769,0,0,0,0,0.11100500077009201,0,0
0,2,0.38137099146842957,90,DC,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461040,0,0,0,0,0.38137099146842957,0.01283320039510727,0.01283320039510727
0,0,0,90,DC,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459617,0.04138850048184395,0,1,0,0,0.08173660188913345,0.040348101407289505
0,1,0.08344849944114685,90,DC,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458072,0,0,0,0,0.08344849944114685,0,0
0,0,0,90,DC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456211,0,0,0,0,0,0.07778680324554443,0.07778680324554443
0,1,0.04380330070853233,90,DC,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454559,0,0,0,0,0.04380330070853233,0.1651879996061325,0.12138400226831436
0,1,0.12495099753141403,90,DC,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450330,0.021216100081801414,0,1,0,0.12495099753141403,0.6222109794616699,0.6009950041770935
0,2,0.03340400010347366,90,DC,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449847,0.02977900020778179,0,1,0,0.03340400010347366,0.07936099916696548,0.04958200082182884
0,1,0.02210650034248829,90,DC,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447593,0,0,0,0,0.02210650034248829,0.564969003200531,0.564969003200531
1,1,0.1207130029797554,90,DC,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446474,0,0,0,1,0.1207130029797554,0.553276002407074,0.553276002407074
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444097,0,0,0,0,0,0.10929100215435028,0.10929100215435028
0,1,0.01686899922788143,90,DC,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443200,0,0,0,0,0.01686899922788143,0,0
0,1,0.10582499951124191,90,DC,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442160,0,0,0,0,0.10582499951124191,0.4353030025959015,0.4353030025959015
0,0,0,90,DC,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440804,0,0,0,0,0,0.04100880026817322,0.04100880026817322
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439654,0,0,0,0,0,0.1739339977502823,0.1739339977502823
0,0,0,16,Sub,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436918,0,0,0,0,0,0.030756300315260887,0.030756300315260887
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432580,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431263,0,0,0,0,0,0.6902999877929688,0.6902999877929688
1,1,0.05258839949965477,90,DC,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429200,0,0,0,1,0.05258839949965477,0.48559701442718506,0.48559701442718506
0,0,0,90,DC,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427838,0,0,0,0,0,1.4609099626541138,1.4609099626541138
0,0,0,90,DC,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427081,0,0,0,0,0,0.08066949993371964,0.08066949993371964
0,0,0,90,DC,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425405,0,0,0,0,0,0.14370599389076233,0.14370599389076233
0,0,0,90,DC,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423572,0,0,0,0,0,0.9817720055580139,0.9817720055580139
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421412,0.08697950094938278,0,1,0,0,0.1759060025215149,0.1759060025215149
0,2,0.15718500316143036,90,DC,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420397,0.0391899012029171,0,2,0,0.15718500316143036,0.2480739951133728,0.24167099595069885
0,0,0,90,DC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418353,0,0,0,0,0,0,0
0,1,0.5188959836959839,90,DC,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416620,0,0,0,0,0.5188959836959839,0.0342567004263401,0.0342567004263401
0,0,0,76,DC,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403063,0,0,0,0,0,0.36127999424934387,0.36127999424934387
0,0,0,90,DC,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401163,0,0,0,0,0,0.3264029920101166,0.3264029920101166
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400096,0,0,0,0,0,0.04279069975018501,0.04279069975018501
0,2,0.09542530030012131,90,DC,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399583,0,0,0,0,0.09542530030012131,0.07101350277662277,0.07101350277662277
0,0,0,90,DC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399353,0,0,0,0,0,0.17019100487232208,0.17019100487232208
0,1,0.05451330170035362,90,DC,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398872,0.12419000267982483,0,1,0,0.05451330170035362,0.12419000267982483,0
0,0,0,83,DC,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398645,0,0,0,0,0,0.02842310070991516,0.02842310070991516
0,1,0.05371059849858284,90,DC,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398386,0,0,0,0,0.05371059849858284,0,0
0,0,0,90,DC,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398035,0.056453000754117966,0,1,0,0,0.2300110012292862,0.17355799674987793
0,1,0.09279420226812363,90,DC,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396716,0,0,0,0,0.09279420226812363,0.037935301661491394,0.037935301661491394
0,1,0.1301169991493225,90,DC,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396176,0,0,0,0,0.1301169991493225,0.6655030250549316,0.6655030250549316
0,1,0.007435060106217861,90,DC,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395251,0,0,0,0,0.007435060106217861,0.17689800262451172,0.17689800262451172
0,0,0,90,DC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393573,0,0,0,0,0,0.09940619766712189,0.09940619766712189
0,1,0.008776850067079067,90,DC,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389295,0,0,0,0,0.008776850067079067,0.2840630114078522,0.2840630114078522
0,0,0,90,DC,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371386,0.050318799912929535,0,1,0,0,0.0958022028207779,0.04548339918255806
0,2,0.24454399943351746,90,DC,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370987,0,0,0,0,0.24454399943351746,0.13262900710105896,0.13262900710105896
0,1,0.08138419687747955,90,DC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370459,0,0,0,0,0.08138419687747955,0.17414900660514832,0.17414900660514832
0,0,0,90,DC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368290,0,0,0,0,0,0.5034109950065613,0.5034109950065613
0,1,0.0855799987912178,90,DC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367086,0.6716240048408508,1,1,0,0.0855799987912178,0.6420149803161621,0.6420149803161621
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364561,0,0,0,0,0,0,0
0,1,0.054287299513816833,90,DC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361374,0.4496380090713501,0,2,0,0.054287299513816833,0.0320563018321991,0
0,0,0,90,DC,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360170,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347318,0,0,0,0,0,0.19690999388694763,0.19690999388694763
0,0,0,90,DC,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344775,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342037,0,0,0,0,0,0,0
1,2,0.7166159749031067,90,DC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327200,0,0,0,1,0.7166159749031067,0.7477369904518127,0.0873752012848854
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324108,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322436,0,0,0,0,0,0.4662719964981079,0.4662719964981079
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317793,0,0,0,0,0,0.10629399865865707,0.10629399865865707
0,1,0.11306499689817429,90,DC,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316285,0,0,0,0,0.11306499689817429,0.7919899821281433,0.6789249777793884
0,0,0,90,DC,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314444,0.06236939877271652,0,1,0,0,0.06236939877271652,0
1,2,0.18491199612617493,90,DC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309014,0,0,0,1,0.18491199612617493,0.38259100914001465,0.38259100914001465
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308613,0.052852798253297806,1,1,0,0,0.04606590047478676,0.04606590047478676
0,0,0,90,DC,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308432,0,0,0,0,0,0.23688800632953644,0.23688800632953644
0,0,0,90,DC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308251,0,0,0,0,0,0.22949600219726562,0.22949600219726562
0,0,0,90,DC,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308001,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307795,0,0,0,0,0,0.4888570010662079,0.4888570010662079
0,1,0.05946490168571472,90,DC,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307642,0,0,0,0,0.05946490168571472,1.0946999788284302,1.0946999788284302
0,1,0.10091099888086319,90,DC,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285089,0,0,0,0,0.10091099888086319,0.21657399833202362,0.21657399833202362
0,0,0,90,DC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284742,0,0,0,0,0,0.314765989780426,0.314765989780426
0,0,0,90,DC,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284479,0,0,0,0,0,0.08781050145626068,0.08781050145626068
0,1,0.44227999448776245,90,DC,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284172,0,0,0,0,0.44227999448776245,0,0
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283795,0,0,0,0,0,0.05260949954390526,0.05260949954390526
0,1,0.08210810273885727,90,DC,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283421,0,0,0,0,0.08210810273885727,0.5747349858283997,0.49262601137161255
0,1,0.13208700716495514,90,DC,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283212,0,0,0,0,0.13208700716495514,0,0
0,1,0.02318730019032955,90,DC,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283031,0,0,0,0,0.02318730019032955,0.03407280147075653,0.03407280147075653
0,0,0,90,DC,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282766,0,0,0,0,0,0.10397200286388397,0.10397200286388397
0,2,0.09035400301218033,90,DC,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282419,0,0,0,0,0.09035400301218033,0.024445999413728714,0.024445999413728714
0,2,0.07178550213575363,90,DC,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253418,0,0,0,0,0.07178550213575363,0.198745995759964,0.198745995759964
0,0,0,90,DC,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252234,0,0,0,0,0,0.02660520002245903,0.02660520002245903
0,1,0.07434029877185822,90,DC,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250276,0.029039500281214714,0,1,0,0.07434029877185822,0.08331619948148727,0.08331619948148727
0,1,0.07181850075721741,90,DC,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248689,0.5395230054855347,1,1,0,0.07181850075721741,0.6011070013046265,0.06158389896154404
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246724,0,0,0,0,0,0.7985680103302002,0.7985680103302002
1,2,0.543071985244751,90,DC,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245038,0,0,0,1,0.543071985244751,0.15777799487113953,0.15777799487113953
0,0,0,90,DC,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239092,0,0,0,0,0,0.025891300290822983,0.025891300290822983
0,0,0,28,DC,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,234001,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204144,0,0,0,0,0,0.04482259973883629,0.04482259973883629
0,0,0,90,DC,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199471,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187809,0,0,0,0,0,0.6821770071983337,0.6821770071983337
0,0,0,74,DC,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187294,0,0,0,0,0,0.015346099622547626,0.015346099622547626
0,0,0,90,DC,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186835,0,0,0,0,0,0,0
0,1,0.060716599225997925,90,DC,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186390,0,0,0,0,0.060716599225997925,0.5774989724159241,0.5774989724159241
0,0,0,90,DC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187432,0,0,0,0,0,0.08256780356168747,0.08256780356168747
0,1,0.041644901037216187,48,DC,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142308,0,0,0,0,0.041644901037216187,0,0
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150287,0,0,0,0,0,0.06783170253038406,0.06783170253038406
0,1,0.1225230023264885,90,DC,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148898,0,0,0,0,0.1225230023264885,0.11866699904203415,0.11866699904203415
0,0,0,90,DC,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147935,0,0,0,0,0,0.05644090101122856,0.05644090101122856
1,1,0.04550410062074661,90,DC,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149870,0,0,0,1,0.04550410062074661,0.24587899446487427,0.24587899446487427
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148312,0,0,0,0,0,0,0
1,2,0.14320799708366394,90,DC,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149911,0,0,0,1,0.14320799708366394,0.6971830129623413,0.6971830129623413
0,1,0.10813099890947342,90,DC,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149065,0.05278899893164635,0,1,0,0.10813099890947342,0.07343740016222,0.020648399367928505
0,0,0,90,DC,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147799,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147122,0,0,0,0,0,0,0
0,1,0.06788700073957443,90,DC,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147149,0,0,0,0,0.06788700073957443,0.08899109810590744,0.08899109810590744
0,0,0,90,DC,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147604,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147094,0,0,0,0,0,0,0
