id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166986,82,MissedShots,0.9209999847412109,0.5429999923706055,0.07317809760570526,Simon Terodde,a,6090,OpenPlay,2017,Head,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,Ailton,Aerial
166871,6,MissedShots,0.955,0.5570000076293945,0.13824200630187988,Simon Terodde,h,6090,FromCorner,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Dennis Aogo,Pass
166889,80,MissedShots,0.8830000305175781,0.4879999923706055,0.032287098467350006,Simon Terodde,h,6090,OpenPlay,2017,Head,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Andreas Beck,Aerial
167245,60,Goal,0.9119999694824219,0.56,0.06763000041246414,Simon Terodde,a,6090,FromCorner,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Dennis Aogo,Cross
167247,67,SavedShot,0.93,0.38599998474121094,0.034175001084804535,Simon Terodde,a,6090,FromCorner,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Dennis Aogo,Cross
167253,75,MissedShots,0.8719999694824219,0.38299999237060545,0.012180999852716923,Simon Terodde,a,6090,OpenPlay,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Marcin Kaminski,Aerial
168001,61,MissedShots,0.9719999694824218,0.639000015258789,0.010927899740636349,Simon Terodde,a,6090,FromCorner,2017,Head,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Dzenis Burnic,Aerial
168846,81,Goal,0.9259999847412109,0.5590000152587891,0.5438780188560486,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8348,VfB Stuttgart,Freiburg,3,0,2017-10-29 17:00:00,Santiago Ascacibar,Rebound
168968,87,BlockedShot,0.850999984741211,0.4540000152587891,0.062496598809957504,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Rebound
179802,61,MissedShots,0.9069999694824219,0.5279999923706055,0.028171300888061523,Simon Terodde,h,6090,FromCorner,2017,Head,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Berkay Özcan,Aerial
183867,44,BlockedShot,0.924000015258789,0.37,0.07683269679546356,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,None
187882,94,Goal,0.924000015258789,0.5459999847412109,0.34624800086021423,Simon Terodde,h,6090,OpenPlay,2017,Head,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Konstantin Rausch,Cross
188942,26,Goal,0.9690000152587891,0.46,0.554472029209137,Simon Terodde,a,6090,FromCorner,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Yuya Osako,HeadPass
188947,49,MissedShots,0.7830000305175782,0.33,0.03208690136671066,Simon Terodde,a,6090,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188954,66,Goal,0.8690000152587891,0.5609999847412109,0.4018070101737976,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Milos Jojic,Chipped
189865,25,SavedShot,0.88,0.5729999923706055,0.07988420128822327,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,None
195058,56,Goal,0.885,0.5,0.7577769756317139,Simon Terodde,a,6090,Penalty,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,Standard
195067,73,Goal,0.91,0.49700000762939456,0.2854749858379364,Simon Terodde,a,6090,SetPiece,2017,Head,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Marcel Risse,Cross
198010,8,SavedShot,0.9230000305175782,0.5029999923706054,0.05217209830880165,Simon Terodde,a,6090,OpenPlay,2017,Head,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Yuya Osako,Aerial
198022,55,MissedShots,0.9080000305175782,0.46299999237060546,0.0965925008058548,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Frederik Sörensen,Cross
198023,55,MissedShots,0.8480000305175781,0.6140000152587891,0.046056199818849564,Simon Terodde,a,6090,FromCorner,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,None
199400,29,MissedShots,0.8719999694824219,0.605,0.3370729982852936,Simon Terodde,h,6090,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Vincent Koziello,Pass
207500,17,SavedShot,0.8719999694824219,0.545,0.1031079962849617,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Leonardo Bittencourt,HeadPass
207505,47,SavedShot,0.9330000305175781,0.47,0.5120279788970947,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Christian Clemens,Foul
208379,83,MissedShots,0.9119999694824219,0.5459999847412109,0.08032520115375519,Simon Terodde,a,6090,OpenPlay,2017,Head,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Jonas Hector,Cross
211158,54,SavedShot,0.8519999694824218,0.415,0.06827870011329651,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Jonas Hector,Pass
211583,25,MissedShots,0.9219999694824219,0.5659999847412109,0.0838686004281044,Simon Terodde,a,6090,OpenPlay,2017,Head,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Leonardo Bittencourt,Cross
211588,42,BlockedShot,0.7819999694824219,0.6079999923706054,0.027172299101948738,Simon Terodde,a,6090,OpenPlay,2017,RightFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Timo Horn,Chipped
213174,2,SavedShot,0.9130000305175782,0.6659999847412109,0.28416499495506287,Simon Terodde,h,6090,OpenPlay,2017,RightFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Jonas Hector,HeadPass
213177,8,MissedShots,0.9269999694824219,0.5209999847412109,0.39091798663139343,Simon Terodde,h,6090,OpenPlay,2017,Head,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Christian Clemens,Cross
214699,4,MissedShots,0.9330000305175781,0.47200000762939454,0.465597003698349,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Jannes Horn,Cross
214706,19,MissedShots,0.9159999847412109,0.524000015258789,0.34756898880004883,Simon Terodde,a,6090,OpenPlay,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Leonardo Bittencourt,Cross
214707,22,MissedShots,0.9180000305175782,0.48400001525878905,0.37897899746894836,Simon Terodde,a,6090,SetPiece,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Dominique Heintz,Cross
310711,62,MissedShots,0.9780000305175781,0.395,0.06372059881687164,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,,None
310715,82,BlockedShot,0.9169999694824219,0.6619999694824219,0.0438418984413147,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,Jonas Hector,Chipped
310719,90,Goal,0.91,0.485,0.342864990234375,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,,None
312189,92,MissedShots,0.9169999694824219,0.425,0.03839169815182686,Simon Terodde,h,6090,SetPiece,2019,Head,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,,Aerial
315709,89,MissedShots,0.9819999694824219,0.524000015258789,0.8548070192337036,Simon Terodde,a,6090,FromCorner,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
317175,79,SavedShot,0.8980000305175782,0.455,0.08508049696683884,Simon Terodde,h,6090,SetPiece,2019,Head,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Birger Verstraete,Cross
320301,76,BlockedShot,0.8209999847412109,0.504000015258789,0.06987109780311584,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Jonas Hector,Pass
320307,89,MissedShots,0.9819999694824219,0.39599998474121095,0.369608998298645,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Rebound
323499,63,MissedShots,0.9359999847412109,0.4209999847412109,0.1163180023431778,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Sebastiaan Bornauw,Pass
323501,77,ShotOnPost,0.845,0.6029999923706054,0.04033169895410538,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Jonas Hector,HeadPass
324322,57,SavedShot,0.9330000305175781,0.534000015258789,0.3618760108947754,Simon Terodde,a,6090,FromCorner,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Florian Kainz,Cross
326366,7,BlockedShot,0.9530000305175781,0.5609999847412109,0.12496399879455566,Simon Terodde,h,6090,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Florian Kainz,Cross
326368,7,Goal,0.9159999847412109,0.5429999923706055,0.4851030111312866,Simon Terodde,h,6090,FromCorner,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,None
326370,12,MissedShots,0.8959999847412109,0.44299999237060544,0.03179819881916046,Simon Terodde,h,6090,OpenPlay,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,Rebound
326371,14,MissedShots,0.915,0.5670000076293945,0.05172029882669449,Simon Terodde,h,6090,OpenPlay,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Florian Kainz,Aerial
326375,40,ShotOnPost,0.9540000152587891,0.5479999923706055,0.153330996632576,Simon Terodde,h,6090,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Florian Kainz,Pass
326755,3,SavedShot,0.889000015258789,0.40400001525878904,0.36987000703811646,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Dispossessed
326757,6,MissedShots,0.9059999847412109,0.41200000762939454,0.058059800416231155,Simon Terodde,a,6090,OpenPlay,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Louis Schaub,Cross
326759,13,Goal,0.885,0.5690000152587891,0.11109399795532227,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Kingsley Schindler,Pass
326767,25,BlockedShot,0.9640000152587891,0.67,0.0670865997672081,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Florian Kainz,Pass
326779,60,BlockedShot,0.8159999847412109,0.5129999923706055,0.04650560021400452,Simon Terodde,a,6090,SetPiece,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326780,61,SavedShot,0.7769999694824219,0.4370000076293945,0.023892100900411606,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jonas Hector,Pass
326787,85,MissedShots,0.919000015258789,0.5820000076293945,0.4058600068092346,Simon Terodde,a,6090,SetPiece,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jhon Córdoba,HeadPass
326789,92,MissedShots,0.9469999694824218,0.41,0.026579799130558968,Simon Terodde,a,6090,FromCorner,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Florian Kainz,Aerial
329872,10,MissedShots,0.8959999847412109,0.47,0.20383299887180328,Simon Terodde,a,6090,OpenPlay,2019,Head,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Jonas Hector,Cross
329877,49,BlockedShot,0.924000015258789,0.44799999237060545,0.058195799589157104,Simon Terodde,a,6090,OpenPlay,2019,Head,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Dominick Drexler,Chipped
329880,59,SavedShot,0.870999984741211,0.37099998474121093,0.5529329776763916,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12490,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03 14:30:00,Kingsley Schindler,Throughball
330239,8,BlockedShot,0.8619999694824219,0.4620000076293945,0.1031470000743866,Simon Terodde,h,6090,OpenPlay,2019,LeftFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Louis Schaub,Pass
330243,30,SavedShot,0.9540000152587891,0.539000015258789,0.17453600466251373,Simon Terodde,h,6090,SetPiece,2019,OtherBodyPart,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Louis Schaub,Cross
330255,70,BlockedShot,0.919000015258789,0.38599998474121094,0.11055000126361847,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Kingsley Ehizibue,Pass
330259,81,MissedShots,0.9080000305175782,0.34200000762939453,0.06539150327444077,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Dominick Drexler,Chipped
333523,4,SavedShot,0.894000015258789,0.42700000762939455,0.09723520278930664,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Anthony Modeste,BallTouch
333537,71,MissedShots,0.94,0.42200000762939455,0.2129019945859909,Simon Terodde,h,6090,OpenPlay,2019,Head,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Florian Kainz,Chipped
333542,81,MissedShots,0.8819999694824219,0.5429999923706055,0.0596483014523983,Simon Terodde,h,6090,OpenPlay,2019,Head,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Florian Kainz,Cross
336395,25,MissedShots,0.9490000152587891,0.5570000076293945,0.10990200191736221,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Dominick Drexler,Cross
480576,42,MissedShots,0.8830000305175781,0.6170000076293946,0.02892960049211979,Simon Terodde,h,6090,OpenPlay,2022,Head,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Thomas Ouwejan,Cross
481772,47,SavedShot,0.885,0.5,0.7577769756317139,Simon Terodde,a,6090,Penalty,2022,RightFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,,Standard
483438,3,MissedShots,0.9330000305175781,0.5059999847412109,0.07962650060653687,Simon Terodde,h,6090,SetPiece,2022,Head,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Thomas Ouwejan,Aerial
483441,8,SavedShot,0.8619999694824219,0.46599998474121096,0.38599300384521484,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,,None
483454,64,SavedShot,0.91,0.6090000152587891,0.040126699954271317,Simon Terodde,h,6090,OpenPlay,2022,Head,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Rodrigo Zalazar,Cross
485795,20,Goal,0.9480000305175781,0.6430000305175781,0.3045009970664978,Simon Terodde,a,6090,OpenPlay,2022,LeftFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Dominick Drexler,Pass
485799,32,MissedShots,0.8209999847412109,0.5579999923706055,0.05547399818897247,Simon Terodde,a,6090,OpenPlay,2022,LeftFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Marius Bülter,Pass
485802,42,BlockedShot,0.92,0.445,0.4836080074310303,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Jordan Larsson,Pass
487605,6,SavedShot,0.8919999694824219,0.3770000076293945,0.0811896026134491,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Marius Bülter,BallTouch
487609,14,BlockedShot,0.9459999847412109,0.639000015258789,0.1151529997587204,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Jordan Larsson,Pass
487625,70,ShotOnPost,0.9519999694824218,0.6819999694824219,0.02545900084078312,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Sebastian Polter,Aerial
487630,76,MissedShots,0.82,0.4759999847412109,0.07062839716672897,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Marius Bülter,Chipped
490900,32,Goal,0.9119999694824219,0.5529999923706055,0.5648530125617981,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Dominick Drexler,Pass
490907,59,MissedShots,0.9019999694824219,0.5370000076293945,0.03209330141544342,Simon Terodde,h,6090,OpenPlay,2022,Head,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Henning Matriciani,Aerial
490911,69,SavedShot,0.865999984741211,0.5840000152587891,0.05778999999165535,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Sebastian Polter,Cross
491544,41,MissedShots,0.9180000305175782,0.5370000076293945,0.06286820024251938,Simon Terodde,a,6090,OpenPlay,2022,Head,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Cédric Brunner,Aerial
491546,53,SavedShot,0.9219999694824219,0.4209999847412109,0.07674030214548111,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Marius Bülter,Cross
492705,24,MissedShots,0.8569999694824219,0.37,0.05201119929552078,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,Rebound
492715,45,SavedShot,0.9069999694824219,0.549000015258789,0.06766130030155182,Simon Terodde,h,6090,FromCorner,2022,Head,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Thomas Ouwejan,Cross
495750,12,SavedShot,0.89,0.509000015258789,0.0858146995306015,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Thomas Ouwejan,Cross
497420,78,MissedShots,0.9259999847412109,0.4759999847412109,0.08558789640665054,Simon Terodde,h,6090,OpenPlay,2022,Head,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Kerim Çalhanoglu,Aerial
498204,6,MissedShots,0.740999984741211,0.6919999694824219,0.01457579992711544,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Tobias Mohr,HeadPass
498207,18,MissedShots,0.8859999847412109,0.6120000076293945,0.020898599177598953,Simon Terodde,a,6090,OpenPlay,2022,Head,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Marius Bülter,Cross
498216,37,ShotOnPost,0.9069999694824219,0.46599998474121096,0.22932499647140503,Simon Terodde,a,6090,OpenPlay,2022,Head,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Florent Mollet,Cross
499417,9,Goal,0.86,0.3940000152587891,0.06437599658966064,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,,None
499418,13,SavedShot,0.9080000305175782,0.529000015258789,0.443450003862381,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Tobias Mohr,Throughball
499428,36,MissedShots,0.9159999847412109,0.4570000076293945,0.14916899800300598,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Marius Bülter,Rebound
504592,27,SavedShot,0.9159999847412109,0.61,0.043498799204826355,Simon Terodde,a,6090,OpenPlay,2022,Head,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Danny Latza,Cross
504603,51,BlockedShot,0.875999984741211,0.504000015258789,0.0779787003993988,Simon Terodde,a,6090,OpenPlay,2022,LeftFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,,BallTouch
504606,53,MissedShots,0.925,0.4370000076293945,0.2873010039329529,Simon Terodde,a,6090,OpenPlay,2022,Head,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Marius Bülter,Cross
506213,16,MissedShots,0.84,0.5620000076293945,0.027223899960517883,Simon Terodde,h,6090,OpenPlay,2022,LeftFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,,Aerial
507343,7,BlockedShot,0.875999984741211,0.44,0.07953280210494995,Simon Terodde,a,6090,OpenPlay,2022,LeftFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,,None
507361,51,SavedShot,0.899000015258789,0.48200000762939454,0.44414401054382324,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Cédric Brunner,BallTouch
512056,77,SavedShot,0.9209999847412109,0.5120000076293946,0.4064129889011383,Simon Terodde,a,6090,SetPiece,2022,Head,19546,Bochum,Schalke 04,0,2,2023-03-04 14:30:00,Cédric Brunner,Cross
514873,70,MissedShots,0.905,0.5459999847412109,0.3111880123615265,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Rodrigo Zalazar,Cross
514878,86,BlockedShot,0.9030000305175782,0.53,0.07094839960336685,Simon Terodde,a,6090,FromCorner,2022,RightFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Tobias Mohr,Cross
516202,73,BlockedShot,0.845999984741211,0.5509999847412109,0.01940220035612583,Simon Terodde,h,6090,OpenPlay,2022,Head,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Marius Bülter,Foul
519046,47,Goal,0.9330000305175781,0.47,0.6466169953346252,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Kenan Karaman,Pass
522896,7,BlockedShot,0.9330000305175781,0.545,0.07137109339237213,Simon Terodde,h,6090,OpenPlay,2022,Head,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Rodrigo Zalazar,Aerial
522902,33,SavedShot,0.865999984741211,0.5659999847412109,0.024272840470075607,Simon Terodde,h,6090,OpenPlay,2022,Head,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Jere Uronen,Cross
522911,54,MissedShots,0.879000015258789,0.6559999847412109,0.04237666726112366,Simon Terodde,h,6090,OpenPlay,2022,RightFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Marius Bülter,Cross
522912,55,MissedShots,0.9069999694824219,0.40400001525878904,0.05005641654133797,Simon Terodde,h,6090,OpenPlay,2022,Head,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Tom Krauß,Cross
524406,43,SavedShot,0.9630000305175781,0.3220000076293945,0.12520749866962433,Simon Terodde,a,6090,OpenPlay,2022,RightFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Rodrigo Zalazar,Throughball
527342,0,Goal,0.9009999847412109,0.53,0.09829847514629364,Simon Terodde,h,6090,SetPiece,2022,Head,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Rodrigo Zalazar,Cross
