id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30157,28,SavedShot,0.9690000152587891,0.3139999961853027,0.049896299839019775,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Kevin Vogt,Chipped
30403,37,SavedShot,0.8819999694824219,0.6809999847412109,0.27320900559425354,Yuya Osako,a,135,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Marcel Risse,Pass
31748,2,Goal,0.905,0.6409999847412109,0.28120601177215576,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Marcel Risse,Pass
31749,4,MissedShots,0.9540000152587891,0.509000015258789,0.1330370008945465,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kazuki Nagasawa,HeadPass
31756,27,BlockedShot,0.919000015258789,0.57,0.08058100193738937,Yuya Osako,h,135,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Dusan Svento,Cross
31757,28,MissedShots,0.9590000152587891,0.615999984741211,0.04969780147075653,Yuya Osako,h,135,FromCorner,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Matthias Lehmann,Cross
76193,91,Goal,0.9309999847412109,0.47,0.6503850221633911,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Anthony Modeste,Pass
76875,73,MissedShots,0.914000015258789,0.4,0.05315319821238518,Yuya Osako,a,135,FromCorner,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marcel Risse,Cross
77144,33,SavedShot,0.9690000152587891,0.624000015258789,0.07341369986534119,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Anthony Modeste,HeadPass
77147,41,BlockedShot,0.9340000152587891,0.6659999847412109,0.0651094987988472,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Kevin Vogt,Chipped
77149,49,MissedShots,0.7519999694824219,0.585,0.020397499203681946,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Milos Jojic,Pass
77153,59,SavedShot,0.8580000305175781,0.4,0.030858200043439865,Yuya Osako,h,135,SetPiece,2015,Head,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Milos Jojic,Chipped
77639,1,BlockedShot,0.9490000152587891,0.555,0.5629069805145264,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77665,82,SavedShot,0.9119999694824219,0.585,0.3838840126991272,Yuya Osako,h,135,FromCorner,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Yannick Gerhardt,Rebound
77732,46,MissedShots,0.6830000305175781,0.5690000152587891,0.018771100789308548,Yuya Osako,a,135,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Matthias Lehmann,Pass
78594,76,SavedShot,0.7519999694824219,0.505,0.02480519935488701,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Matthias Lehmann,Pass
78703,61,SavedShot,0.9540000152587891,0.3240000152587891,0.011192900128662586,Yuya Osako,a,135,OpenPlay,2015,Head,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Marcel Risse,Pass
78704,66,SavedShot,0.9640000152587891,0.165,0.016891099512577057,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,,None
78710,84,SavedShot,0.8680000305175781,0.655,0.08025909960269928,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Jonas Hector,Pass
79054,60,BlockedShot,0.740999984741211,0.44599998474121094,0.02066750079393387,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Leonardo Bittencourt,Pass
79059,80,BlockedShot,0.8780000305175781,0.6580000305175782,0.05680539831519127,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,None
79324,51,MissedShots,0.9080000305175782,0.4520000076293945,0.051749300211668015,Yuya Osako,a,135,OpenPlay,2015,Head,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Kevin Vogt,Aerial
79326,51,BlockedShot,0.9130000305175782,0.39,0.09444870054721832,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,,Rebound
79556,74,MissedShots,0.91,0.495,0.12472199648618698,Yuya Osako,h,135,SetPiece,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Philipp Hosiner,Rebound
79565,93,MissedShots,0.8909999847412109,0.5870000076293945,0.027800699695944786,Yuya Osako,h,135,FromCorner,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Cross
79739,51,BlockedShot,0.9009999847412109,0.664000015258789,0.06887619942426682,Yuya Osako,a,135,OpenPlay,2015,LeftFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Jonas Hector,Pass
79740,53,BlockedShot,0.919000015258789,0.4,0.025176700204610825,Yuya Osako,a,135,OpenPlay,2015,Head,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Marcel Risse,Aerial
79748,78,SavedShot,0.9390000152587891,0.49700000762939456,0.48957499861717224,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Marcel Risse,Cross
79751,86,MissedShots,0.9459999847412109,0.315,0.07793310284614563,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Yannick Gerhardt,TakeOn
79753,90,MissedShots,0.840999984741211,0.515,0.06261520087718964,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Simon Zoller,HeadPass
80177,22,MissedShots,0.9330000305175781,0.6179999923706054,0.05022159963846207,Yuya Osako,h,135,FromCorner,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Jonas Hector,Cross
80183,38,BlockedShot,0.755,0.47299999237060547,0.023999100551009178,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Leonardo Bittencourt,Pass
80187,54,MissedShots,0.8430000305175781,0.5509999847412109,0.3107289969921112,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Simon Zoller,Pass
80202,92,MissedShots,0.99,0.41,0.2554149925708771,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Milos Jojic,Chipped
81068,5,MissedShots,0.8090000152587891,0.5,0.04802190139889717,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Anthony Modeste,Pass
81907,84,MissedShots,0.7140000152587891,0.40400001525878904,0.010245700366795063,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Leonardo Bittencourt,Tackle
82056,91,MissedShots,0.8080000305175781,0.5159999847412109,0.05480169877409935,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Timo Horn,Pass
83019,63,BlockedShot,0.7390000152587891,0.534000015258789,0.01815520040690899,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Milos Jojic,Pass
83222,6,MissedShots,0.9230000305175782,0.5309999847412109,0.13350600004196167,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Marcel Risse,Cross
127884,31,SavedShot,0.9819999694824219,0.6819999694824219,0.050836700946092606,Yuya Osako,a,135,OpenPlay,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Jonas Hector,Pass
128442,24,BlockedShot,0.765,0.46900001525878904,0.028046200051903725,Yuya Osako,a,135,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Marco Höger,Pass
128450,37,Goal,0.8080000305175781,0.6120000076293945,0.036825500428676605,Yuya Osako,a,135,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Anthony Modeste,Pass
128454,53,SavedShot,0.7719999694824219,0.3820000076293945,0.0325595997273922,Yuya Osako,a,135,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Anthony Modeste,HeadPass
128675,3,MissedShots,0.6830000305175781,0.3509999847412109,0.012667500413954258,Yuya Osako,h,135,OpenPlay,2016,RightFoot,1371,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25 19:45:00,Jonas Hector,Pass
128678,24,Goal,0.9490000152587891,0.6580000305175782,0.08797209709882736,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,1371,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25 19:45:00,Konstantin Rausch,TakeOn
128823,22,SavedShot,0.7830000305175782,0.585,0.0682670995593071,Yuya Osako,a,135,OpenPlay,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Anthony Modeste,HeadPass
128831,48,MissedShots,0.9269999694824219,0.5520000076293945,0.1268250048160553,Yuya Osako,a,135,SetPiece,2016,Head,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Marcel Risse,Cross
129165,24,MissedShots,0.865999984741211,0.6229999923706054,0.1151290014386177,Yuya Osako,h,135,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Matthias Lehmann,Throughball
129347,5,MissedShots,0.8209999847412109,0.42700000762939455,0.08688289672136307,Yuya Osako,a,135,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Pass
129948,33,BlockedShot,0.8169999694824219,0.5129999923706055,0.08557509630918503,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Pass
129958,68,MissedShots,0.955999984741211,0.35700000762939454,0.041489098221063614,Yuya Osako,h,135,FromCorner,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Cross
129686,49,MissedShots,0.9319999694824219,0.4370000076293945,0.33941999077796936,Yuya Osako,a,135,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marco Höger,Cross
129688,80,SavedShot,0.9530000305175781,0.67,0.013061599805951118,Yuya Osako,a,135,FromCorner,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Frederik Sörensen,Cross
129865,51,SavedShot,0.710999984741211,0.53,0.012777100317180157,Yuya Osako,a,135,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Artjoms Rudnevs,HeadPass
131144,10,SavedShot,0.8419999694824218,0.544000015258789,0.09870749711990356,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Frederik Sörensen,TakeOn
131161,58,MissedShots,0.7719999694824219,0.5820000076293945,0.02716830000281334,Yuya Osako,h,135,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Artjoms Rudnevs,Pass
130734,86,MissedShots,0.745,0.44299999237060544,0.021660499274730682,Yuya Osako,a,135,SetPiece,2016,LeftFoot,3196,Hoffenheim,FC Cologne,4,0,2016-12-03 18:30:00,Jonas Hector,Pass
131607,10,BlockedShot,0.8590000152587891,0.555,0.09706970304250717,Yuya Osako,a,135,OpenPlay,2016,LeftFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,Pawel Olkowski,Pass
131626,64,MissedShots,0.8180000305175781,0.5129999923706055,0.0928708016872406,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,Artjoms Rudnevs,Pass
130241,36,SavedShot,0.685,0.7380000305175781,0.007147079799324274,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Konstantin Rausch,TakeOn
130566,34,MissedShots,0.865999984741211,0.5690000152587891,0.017341600731015205,Yuya Osako,a,135,OpenPlay,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Pawel Olkowski,Aerial
130567,35,SavedShot,0.9159999847412109,0.5940000152587891,0.05487019941210747,Yuya Osako,a,135,SetPiece,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Christian Clemens,Chipped
130576,82,SavedShot,0.9630000305175781,0.6719999694824219,0.06926649808883667,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Konstantin Rausch,Pass
131376,36,Goal,0.9319999694824219,0.515,0.5753290057182312,Yuya Osako,a,135,OpenPlay,2016,Head,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Leonardo Bittencourt,Cross
131381,59,MissedShots,0.5279999923706055,0.3529999923706055,0.013811100274324417,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,Pass
131385,71,Goal,0.805,0.41200000762939454,0.10228200256824493,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,BallRecovery
132092,24,SavedShot,0.6809999847412109,0.605999984741211,0.011032000184059143,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Leonardo Bittencourt,BallRecovery
132094,37,MissedShots,0.8190000152587891,0.43099998474121093,0.052975498139858246,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Anthony Modeste,Pass
132108,78,BlockedShot,0.81,0.524000015258789,0.04983289912343025,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,None
132159,69,MissedShots,0.7140000152587891,0.46599998474121096,0.017448600381612778,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Dominique Heintz,Pass
132414,52,Goal,0.955999984741211,0.43400001525878906,0.5268070101737976,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3769,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25 14:30:00,Pawel Olkowski,Pass
132416,57,MissedShots,0.8169999694824219,0.629000015258789,0.014707700349390507,Yuya Osako,a,135,OpenPlay,2016,LeftFoot,3769,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25 14:30:00,,Aerial
132591,17,SavedShot,0.88,0.445,0.0367049016058445,Yuya Osako,h,135,OpenPlay,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Christian Clemens,Chipped
132600,34,MissedShots,0.895,0.4279999923706055,0.017919600009918213,Yuya Osako,h,135,SetPiece,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Konstantin Rausch,Aerial
132602,39,SavedShot,0.8590000152587891,0.5879999923706055,0.05836400017142296,Yuya Osako,h,135,OpenPlay,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Anthony Modeste,Chipped
134606,5,Goal,0.7519999694824219,0.6680000305175782,0.019328899681568146,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3796,FC Cologne,Hertha Berlin,4,2,2017-03-18 14:30:00,Matthias Lehmann,Chipped
132868,6,MissedShots,0.9719999694824218,0.48700000762939455,0.8649870157241821,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Lukas Klünter,Pass
132882,74,BlockedShot,0.8419999694824218,0.6819999694824219,0.029903799295425415,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Marco Höger,Chipped
133747,41,MissedShots,0.8619999694824219,0.5429999923706055,0.10164599865674973,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Dominique Heintz,Pass
133754,76,SavedShot,0.94,0.2979999923706055,0.06253690272569656,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Anthony Modeste,Pass
127861,35,MissedShots,0.8159999847412109,0.515,0.04845980182290077,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Matthias Lehmann,TakeOn
127871,86,Goal,0.8390000152587891,0.5279999923706055,0.5403919816017151,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Milos Jojic,Throughball
166043,5,SavedShot,0.7809999847412109,0.5120000076293946,0.03401369974017143,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166060,63,MissedShots,0.75,0.7019999694824218,0.01640949957072735,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Dominique Heintz,Pass
166360,14,BlockedShot,0.74,0.475,0.02316409908235073,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,Marco Höger,Pass
166820,48,SavedShot,0.870999984741211,0.72,0.0597883015871048,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Leonardo Bittencourt,Pass
166832,77,MissedShots,0.9359999847412109,0.5359999847412109,0.5356230139732361,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Rebound
166843,62,SavedShot,0.9319999694824219,0.53,0.5807250142097473,Yuya Osako,a,135,OpenPlay,2017,LeftFoot,8311,Hannover 96,FC Cologne,0,0,2017-09-24 14:30:00,Leonardo Bittencourt,Pass
166932,13,SavedShot,0.935,0.5940000152587891,0.058591101318597794,Yuya Osako,h,135,FromCorner,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Milos Jojic,Cross
166934,17,SavedShot,0.9330000305175781,0.5609999847412109,0.06035720184445381,Yuya Osako,h,135,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
166964,81,Goal,0.9580000305175781,0.46900001525878904,0.5665249824523926,Yuya Osako,h,135,SetPiece,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Tim Handwerker,Cross
167930,4,MissedShots,0.9009999847412109,0.45799999237060546,0.09014029800891876,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Lukas Klünter,Cross
167935,16,SavedShot,0.9680000305175781,0.5329999923706055,0.5753960013389587,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,BallTouch
168050,38,SavedShot,0.755,0.5459999847412109,0.02175140008330345,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Milos Jojic,Pass
167423,13,MissedShots,0.914000015258789,0.46099998474121096,0.03897380083799362,Yuya Osako,h,135,OpenPlay,2017,Head,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Leonardo Bittencourt,Aerial
167434,40,ShotOnPost,0.7440000152587891,0.6140000152587891,0.019809400662779808,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Simon Zoller,Pass
167448,77,BlockedShot,0.8030000305175782,0.44799999237060545,0.05266520008444786,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Serhou Guirassy,Pass
168086,68,MissedShots,0.8109999847412109,0.4129999923706055,0.05782879889011383,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Serhou Guirassy,LayOff
168088,79,MissedShots,0.7140000152587891,0.4520000076293945,0.01636659912765026,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Serhou Guirassy,Pass
