goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186630,0.06724320352077484,0,1,0,0,0.16173900663852692,0.09449529647827148
0,2,0.1280529946088791,90,MC,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186073,0,0,0,0,0.1280529946088791,0.20609000325202942,0.11642400175333023
0,1,0.014440899714827538,90,MC,Hannover 96,Borussia Dortmund,4,2,2017-10-28,8347,2017,187532,0.2826719880104065,0,1,0,0.014440899714827538,0.29711300134658813,0
0,1,0.011583800427615643,43,Sub,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187051,0.3257260024547577,0,1,0,0.011583800427615643,0.33730998635292053,0
0,0,0,70,MC,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186586,0.04794910177588463,0,1,0,0,0.2215079963207245,0.17355899512767792
0,1,0.05884239822626114,71,MC,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185766,0.12680000066757202,0,3,0,0.05884239822626114,0.23192299902439117,0.04628029838204384
0,1,0.09963999688625336,90,MC,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185471,0.08757559955120087,0,1,0,0.09963999688625336,0.7135549783706665,0.7135549783706665
0,3,0.04429339990019798,90,MC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185569,0.04254389926791191,0,1,0,0.04429339990019798,0.11058899760246277,0.06629569828510284
0,2,0.042137399315834045,90,MC,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185331,0,0,0,0,0.042137399315834045,0.30965399742126465,0.26751700043678284
0,0,0,90,MC,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185070,0,0,0,0,0,0.19730600714683533,0.19730600714683533
0,2,0.04738600179553032,90,MC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184778,0.5606399774551392,1,2,0,0.04738600179553032,0.5747169852256775,0
0,0,0,16,Sub,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184547,0,0,0,0,0,0,0
0,0,0,46,MC,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35438,0,0,0,0,0,0,0
0,1,0.041468698531389236,90,MC,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33536,0.03506379947066307,0,1,0,0.041468698531389236,0.21956899762153625,0.18450599908828735
0,0,0,66,DMC,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33385,0.0361500009894371,0,1,0,0,0.0361500009894371,0
0,1,0.006235409993678331,90,MC,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34728,0,0,0,0,0.006235409993678331,0.006235409993678331,0
0,1,0.06100840121507645,90,MC,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33718,0.2555530071258545,0,2,0,0.06100840121507645,0.337446004152298,0.08189330250024796
0,0,0,90,MC,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35202,0,0,0,0,0,0,0
0,2,0.10223899781703949,90,MC,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35105,0,0,0,0,0.10223899781703949,0.16345100104808807,0.06121240183711052
0,0,0,11,Sub,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33793,0,0,0,0,0,0,0
0,0,0,90,MC,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35035,0,0,0,0,0,0,0
0,0,0,25,Sub,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34028,0,0,0,0,0,0,0
0,1,0.0310054998844862,60,MC,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32437,0,0,0,0,0.0310054998844862,0.014826400205492973,0.014826400205492973
0,0,0,71,MC,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31983,0.04148989915847778,0,1,0,0,0.05193629860877991,0.01044629979878664
0,0,0,67,DMC,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32682,0.5565720200538635,0,2,0,0,0.5565720200538635,0
0,1,0.041259199380874634,90,DMC,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32023,0,0,0,0,0.041259199380874634,0.035487499088048935,0.035487499088048935
0,3,0.12321700155735016,73,MC,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32506,0.3992159962654114,0,1,0,0.12321700155735016,0.43725699186325073,0
0,2,0.10649300366640091,90,AMC,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31801,0,0,0,0,0.10649300366640091,0.17583000659942627,0.06933669745922089
0,2,0.04712580144405365,90,MC,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31690,0,0,0,0,0.04712580144405365,0.005300660151988268,0
0,1,0.07288309931755066,90,MC,Paderborn,Schalke 04,1,2,2014-12-17,5338,2014,31207,0,0,0,0,0.07288309931755066,0.11086499691009521,0.11086499691009521
0,1,0.0688335970044136,90,MC,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31250,0,0,0,0,0.0688335970044136,0.0688335970044136,0
0,3,0.17312900722026825,69,AMC,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30880,0.013718499802052975,0,1,0,0.17312900722026825,0.04995819926261902,0.015603500418365002
0,2,0.08383990079164505,90,MC,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30447,0.01475489977747202,0,1,0,0.08383990079164505,0.23239800333976746,0.13380299508571625
0,3,0.040963299572467804,90,MC,Paderborn,Borussia Dortmund,2,2,2014-11-22,5370,2014,30685,0.4291349947452545,1,2,0,0.040963299572467804,0.47009798884391785,0
0,3,0.18393899500370026,90,DMC,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30056,0,0,0,0,0.18393899500370026,0.1610569953918457,0.08247579634189606
1,2,0.07721129804849625,90,MC,Paderborn,Hertha Berlin,3,1,2014-11-02,5355,2014,29932,0,0,0,1,0.07721129804849625,0.015255600214004517,0
0,0,0,73,MC,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29028,0,0,0,0,0,0.28854700922966003,0.28854700922966003
0,0,0,11,Sub,Paderborn,Hannover 96,2,0,2014-09-20,5424,2014,28433,0,0,0,0,0,0,0
0,0,0,90,MC,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28179,0,0,0,0,0,0.09385070204734802,0.09385070204734802
0,1,0.02699819952249527,78,MC,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27941,0,0,0,0,0.02699819952249527,0.02699819952249527,0
0,1,0.0822686031460762,90,MC,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27678,0.010002000257372856,1,1,0,0.0822686031460762,0.010002000257372856,0
