id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256624,52,MissedShots,0.7190000152587891,0.47400001525878904,0.016628000885248184,Nuri Sahin,a,2642,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Maximilian Eggestein,Pass
256694,28,SavedShot,0.7180000305175781,0.3940000152587891,0.013039800338447094,Nuri Sahin,h,2642,OpenPlay,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,,BallTouch
257314,13,MissedShots,0.7140000152587891,0.6990000152587891,0.015491499565541744,Nuri Sahin,a,2642,OpenPlay,2018,LeftFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Davy Klaassen,Pass
278371,21,MissedShots,0.8130000305175781,0.5459999847412109,0.03775409981608391,Nuri Sahin,a,2642,FromCorner,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,None
278857,62,BlockedShot,0.7219999694824218,0.52,0.016088100150227547,Nuri Sahin,a,2642,OpenPlay,2018,LeftFoot,10514,Nuernberg,Werder Bremen,1,1,2019-02-02 14:30:00,,BallRecovery
279378,70,SavedShot,0.8969999694824219,0.6430000305175781,0.06724719703197479,Nuri Sahin,h,2642,OpenPlay,2018,LeftFoot,10539,Werder Bremen,VfB Stuttgart,1,1,2019-02-22 19:30:00,Claudio Pizarro,None
286648,58,ShotOnPost,0.8669999694824219,0.17399999618530274,0.05483739823102951,Nuri Sahin,a,2642,DirectFreekick,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Standard
297219,34,ShotOnPost,0.9490000152587891,0.385,0.03774489834904671,Nuri Sahin,a,2642,FromCorner,2018,Head,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Max Kruse,Cross
310587,54,SavedShot,0.8030000305175782,0.34900001525878904,0.03381209820508957,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Johannes Eggestein,Pass
316361,41,MissedShots,0.7440000152587891,0.580999984741211,0.027056600898504257,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Marco Friedl,BallTouch
317142,63,SavedShot,0.9169999694824219,0.08199999809265136,0.03823930025100708,Nuri Sahin,a,2642,DirectFreekick,2019,LeftFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,,Standard
322902,32,MissedShots,0.759000015258789,0.645,0.01884160004556179,Nuri Sahin,a,2642,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Milot Rashica,Pass
325473,36,BlockedShot,0.7830000305175782,0.4159999847412109,0.04657379910349846,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
328987,13,MissedShots,0.7340000152587891,0.605999984741211,0.025938300415873528,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
337960,6,MissedShots,0.7809999847412109,0.3120000076293945,0.011504200287163258,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,,Aerial
354818,93,MissedShots,0.735999984741211,0.44599998474121094,0.05735909938812256,Nuri Sahin,a,2642,DirectFreekick,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,Standard
356278,7,BlockedShot,0.7680000305175781,0.3659999847412109,0.06848189979791641,Nuri Sahin,h,2642,DirectFreekick,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,,Standard
356284,23,MissedShots,0.71,0.325,0.012328900396823883,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,,Tackle
356286,39,MissedShots,0.919000015258789,0.25799999237060545,0.040171701461076736,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Maximilian Eggestein,Pass
356682,44,BlockedShot,0.8630000305175781,0.3629999923706055,0.046806901693344116,Nuri Sahin,a,2642,FromCorner,2019,LeftFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,,None
