id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29475,60,MissedShots,0.7390000152587891,0.6120000076293945,0.011516200378537178,Valentin Stocker,a,32,SetPiece,2014,LeftFoot,5275,Mainz 05,Hertha Berlin,0,2,2015-02-07 14:30:00,,None
28610,56,SavedShot,0.7630000305175781,0.5479999923706055,0.026377299800515175,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5287,Hertha Berlin,Freiburg,0,2,2015-02-15 14:30:00,Julian Schieber,Pass
28618,86,BlockedShot,0.9519999694824218,0.4929999923706055,0.1399189978837967,Valentin Stocker,h,32,FromCorner,2014,LeftFoot,5287,Hertha Berlin,Freiburg,0,2,2015-02-15 14:30:00,Per Skjelbred,Cross
30242,25,SavedShot,0.805,0.4520000076293945,0.04556940123438835,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30244,36,MissedShots,0.7880000305175782,0.6759999847412109,0.018192799761891365,Valentin Stocker,a,32,FromCorner,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,None
30256,84,BlockedShot,0.894000015258789,0.46700000762939453,0.04288339987397194,Valentin Stocker,a,32,OpenPlay,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Peter Pekarík,Aerial
30257,90,MissedShots,0.9280000305175782,0.5120000076293946,0.07358899712562561,Valentin Stocker,a,32,OpenPlay,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Roy Beerens,Aerial
31288,20,SavedShot,0.7440000152587891,0.35900001525878905,0.01776929944753647,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5245,Hertha Berlin,Schalke 04,2,2,2015-03-14 14:30:00,Salomon Kalou,Pass
31301,80,SavedShot,0.8390000152587891,0.48900001525878906,0.055667001754045486,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5245,Hertha Berlin,Schalke 04,2,2,2015-03-14 14:30:00,Salomon Kalou,HeadPass
31307,84,MissedShots,0.764000015258789,0.5979999923706054,0.03402020037174225,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5245,Hertha Berlin,Schalke 04,2,2,2015-03-14 14:30:00,,None
32095,57,MissedShots,0.6869999694824219,0.4909999847412109,0.010801900178194046,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Fabian Lustenberger,HeadPass
32097,60,MissedShots,0.925,0.575999984741211,0.050473399460315704,Valentin Stocker,a,32,OpenPlay,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Marvin Plattenhardt,Aerial
30325,39,MissedShots,0.8109999847412109,0.47,0.052161701023578644,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Per Skjelbred,Pass
30333,67,Goal,0.9590000152587891,0.49,0.6984919905662537,Valentin Stocker,h,32,SetPiece,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,Rebound
31162,37,MissedShots,0.885,0.4209999847412109,0.11049000173807144,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5204,Hannover 96,Hertha Berlin,1,1,2015-04-10 19:30:00,Genki Haraguchi,Pass
31173,82,Goal,0.8519999694824218,0.6140000152587891,0.05337810143828392,Valentin Stocker,a,32,SetPiece,2014,LeftFoot,5204,Hannover 96,Hertha Berlin,1,1,2015-04-10 19:30:00,,None
32072,48,SavedShot,0.865,0.575999984741211,0.03742590174078941,Valentin Stocker,h,32,SetPiece,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Marvin Plattenhardt,Chipped
32262,8,MissedShots,0.9780000305175781,0.40599998474121096,0.13032999634742737,Valentin Stocker,a,32,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Nico Schulz,Chipped
32273,53,SavedShot,0.775,0.6120000076293945,0.02335200086236,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,,None
31000,12,Goal,0.9540000152587891,0.5220000076293946,0.4926759898662567,Valentin Stocker,h,32,OpenPlay,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,Rebound
31002,21,BlockedShot,0.8180000305175781,0.69,0.08789420127868652,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Marcel Ndjeng,Chipped
31018,73,SavedShot,0.9630000305175781,0.32799999237060545,0.10666000097990036,Valentin Stocker,h,32,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Per Skjelbred,Throughball
31402,38,MissedShots,0.835,0.42700000762939455,0.0523671992123127,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,None
31409,74,BlockedShot,0.905,0.4159999847412109,0.06242639943957329,Valentin Stocker,a,32,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Peter Pekarík,Cross
76455,5,Goal,0.8719999694824219,0.5359999847412109,0.09250789880752563,Valentin Stocker,h,32,OpenPlay,2015,LeftFoot,1030,Hertha Berlin,Werder Bremen,1,1,2015-08-21 22:30:00,,Rebound
76463,49,MissedShots,0.8680000305175781,0.49599998474121093,0.09154690057039261,Valentin Stocker,h,32,OpenPlay,2015,RightFoot,1030,Hertha Berlin,Werder Bremen,1,1,2015-08-21 22:30:00,,Rebound
76464,50,BlockedShot,0.8719999694824219,0.6020000076293945,0.1152850016951561,Valentin Stocker,h,32,OpenPlay,2015,LeftFoot,1030,Hertha Berlin,Werder Bremen,1,1,2015-08-21 22:30:00,Salomon Kalou,TakeOn
76923,73,SavedShot,0.8159999847412109,0.595999984741211,0.06119240075349808,Valentin Stocker,h,32,OpenPlay,2015,LeftFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,,None
76925,89,MissedShots,0.889000015258789,0.42900001525878906,0.10628200322389603,Valentin Stocker,h,32,OpenPlay,2015,RightFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,,None
77366,56,MissedShots,0.894000015258789,0.605,0.10011400282382965,Valentin Stocker,h,32,OpenPlay,2015,RightFoot,1067,Hertha Berlin,FC Cologne,2,0,2015-09-22 22:00:00,,None
77628,77,MissedShots,0.8640000152587891,0.5429999923706055,0.01797330006957054,Valentin Stocker,a,32,OpenPlay,2015,Head,1082,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27 17:30:00,Marvin Plattenhardt,Aerial
77629,78,SavedShot,0.845,0.285,0.034901298582553864,Valentin Stocker,a,32,OpenPlay,2015,LeftFoot,1082,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27 17:30:00,Mitchell Weiser,Pass
78611,49,MissedShots,0.8719999694824219,0.4540000152587891,0.03218720108270645,Valentin Stocker,h,32,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Tolga Cigerci,Cross
79819,86,BlockedShot,0.9130000305175782,0.710999984741211,0.06746809929609299,Valentin Stocker,a,32,OpenPlay,2015,LeftFoot,1157,Darmstadt,Hertha Berlin,0,4,2015-12-12 18:30:00,Johannes van den Bergh,Pass
83701,91,BlockedShot,0.9,0.6659999847412109,0.06036980077624321,Valentin Stocker,h,32,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Alexander Baumjohann,Pass
83894,5,MissedShots,0.9180000305175782,0.705,0.04977570101618767,Valentin Stocker,a,32,OpenPlay,2015,LeftFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,,None
83897,15,BlockedShot,0.9069999694824219,0.7090000152587891,0.04567649960517883,Valentin Stocker,a,32,SetPiece,2015,LeftFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Salomon Kalou,BallTouch
83899,30,BlockedShot,0.7659999847412109,0.5879999923706055,0.024487700313329697,Valentin Stocker,a,32,OpenPlay,2015,LeftFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Vladimir Darida,TakeOn
83906,62,SavedShot,0.875999984741211,0.6469999694824219,0.06203779950737953,Valentin Stocker,a,32,OpenPlay,2015,LeftFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Mitchell Weiser,Chipped
128255,73,Goal,0.875999984741211,0.5940000152587891,0.3055169880390167,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,1353,Hertha Berlin,Schalke 04,2,0,2016-09-18 19:30:00,Mitchell Weiser,Chipped
128411,60,SavedShot,0.825,0.48900001525878906,0.09519659727811813,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1360,Bayern Munich,Hertha Berlin,3,0,2016-09-21 22:00:00,Mitchell Weiser,Pass
128801,25,BlockedShot,0.7040000152587891,0.485,0.019071999937295914,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Vedad Ibisevic,Pass
128900,15,SavedShot,0.879000015258789,0.5990000152587891,0.07708019763231277,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Mitchell Weiser,Chipped
128911,57,BlockedShot,0.835999984741211,0.4909999847412109,0.11661899834871292,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Vedad Ibisevic,TakeOn
128912,57,BlockedShot,0.865,0.534000015258789,0.10427200049161911,Valentin Stocker,h,32,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Rebound
129065,24,BlockedShot,0.7759999847412109,0.6020000076293945,0.02807299979031086,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Niklas Stark,Pass
129066,28,MissedShots,0.8190000152587891,0.7230000305175781,0.02647400088608265,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Genki Haraguchi,Chipped
129071,50,Goal,0.9069999694824219,0.40400001525878904,0.3959299921989441,Valentin Stocker,a,32,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Vedad Ibisevic,Throughball
130029,67,SavedShot,0.8680000305175781,0.649000015258789,0.03770869970321655,Valentin Stocker,a,32,SetPiece,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Julian Schieber,Pass
130032,77,SavedShot,0.95,0.53,0.5139219760894775,Valentin Stocker,a,32,OpenPlay,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,,None
131074,16,MissedShots,0.9430000305175781,0.6990000152587891,0.040085699409246445,Valentin Stocker,h,32,FromCorner,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,None
130485,4,SavedShot,0.779000015258789,0.44299999237060544,0.035457998514175415,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Julian Schieber,Interception
130493,21,BlockedShot,0.8859999847412109,0.6430000305175781,0.05870889872312546,Valentin Stocker,a,32,SetPiece,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
131104,37,BlockedShot,0.7880000305175782,0.5629999923706055,0.03790910169482231,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Alexander Esswein,Pass
131118,76,SavedShot,0.84,0.6759999847412109,0.05723920091986656,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Mitchell Weiser,Pass
130183,31,BlockedShot,0.8719999694824219,0.5629999923706055,0.10458000004291534,Valentin Stocker,h,32,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Salomon Kalou,Pass
130465,27,MissedShots,0.6569999694824219,0.710999984741211,0.007979500107467175,Valentin Stocker,a,32,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Vladimir Darida,None
130470,43,Goal,0.975999984741211,0.5709999847412109,0.5335540175437927,Valentin Stocker,a,32,FromCorner,2016,LeftFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,,Rebound
133766,10,MissedShots,0.735999984741211,0.31,0.012117000296711922,Valentin Stocker,a,32,FromCorner,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Aerial
133794,90,MissedShots,0.9590000152587891,0.59,0.3972870111465454,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Julius Kade,HeadPass
134584,11,MissedShots,0.845,0.40799999237060547,0.06014719977974892,Valentin Stocker,h,32,FromCorner,2016,RightFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,,Rebound
134590,36,Goal,0.9369999694824219,0.46799999237060547,0.6071609854698181,Valentin Stocker,h,32,OpenPlay,2016,RightFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Salomon Kalou,Pass
134591,51,MissedShots,0.92,0.4759999847412109,0.05851230025291443,Valentin Stocker,h,32,OpenPlay,2016,Head,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Peter Pekarík,Aerial
166270,76,SavedShot,0.78,0.3609999847412109,0.027219099923968315,Valentin Stocker,h,32,FromCorner,2017,LeftFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Mitchell Weiser,Cross
166274,92,MissedShots,0.769000015258789,0.5920000076293945,0.023451000452041626,Valentin Stocker,h,32,OpenPlay,2017,LeftFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,,None
166804,81,SavedShot,0.7169999694824218,0.5479999923706055,0.01743439957499504,Valentin Stocker,a,32,OpenPlay,2017,LeftFoot,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,Salomon Kalou,Pass
