goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021568600088357925,80,AMR,Hamburger SV,Darmstadt,1,2,2016-04-09,1275,2015,91792,0,0,0,0,0.021568600088357925,0.2418929934501648,0.22032399475574493
0,1,0.029003800824284554,90,MR,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91694,0,0,0,0,0.029003800824284554,0,0
0,2,0.12006399780511856,90,MR,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91265,0.5719349980354309,1,1,0,0.12006399780511856,0.6919999718666077,0
0,1,0.04442879930138588,90,ML,Darmstadt,Augsburg,2,2,2016-03-12,1249,2015,91198,0.018516799435019493,0,1,0,0.04442879930138588,0.018516799435019493,0
0,0,0,90,AMC,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90964,0.25517499446868896,0,2,0,0,0.36747899651527405,0.11230400204658508
0,0,0,86,MR,Darmstadt,Borussia Dortmund,0,2,2016-03-02,1230,2015,90701,0,0,0,0,0,0.3369370102882385,0.3369370102882385
0,0,0,90,AMR,Werder Bremen,Darmstadt,2,2,2016-02-27,1220,2015,90384,0,0,0,0,0,0,0
0,1,0.013967899605631828,90,MR,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89955,0.017943400889635086,0,1,0,0.013967899605631828,0.017943400889635086,0.017943400889635086
0,2,0.4378780126571655,90,MR,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89694,0,0,0,0,0.4378780126571655,0.4378780126571655,0
0,0,0,90,MR,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89459,0,0,0,0,0,0,0
0,2,0.3656249940395355,90,AMR,Hannover 96,Darmstadt,1,2,2016-01-23,1176,2015,89143,0,0,0,0,0.3656249940395355,0.9633259773254395,0.617169976234436
1,3,0.46887800097465515,90,AMR,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88785,0.44543200731277466,1,2,1,0.46887800097465515,0.5738679766654968,0.06747669726610184
0,0,0,90,MR,Darmstadt,Hertha Berlin,0,4,2015-12-12,1157,2015,88713,0.014183900319039822,0,1,0,0,0.014183900319039822,0
0,2,0.4854089915752411,90,AMR,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88396,0.046675700694322586,0,1,0,0.4854089915752411,0.6688479781150818,0.151309996843338
0,0,0,90,AML,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88219,0.053711701184511185,0,1,0,0,0.15945300459861755,0.1057410016655922
0,1,0.109436996281147,90,AMR,Ingolstadt,Darmstadt,3,1,2015-11-22,1137,2015,87984,0,0,0,0,0.109436996281147,0.109436996281147,0
1,2,0.5292350053787231,90,MR,Darmstadt,Hamburger SV,1,1,2015-11-07,1126,2015,87717,0,0,0,1,0.5292350053787231,0.5292350053787231,0
0,4,0.6175659894943237,90,MR,VfB Stuttgart,Darmstadt,2,0,2015-11-01,1118,2015,87344,0.08134929835796356,0,2,0,0.6175659894943237,0.7283539772033691,0.029438700526952744
0,0,0,90,MR,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87219,0.3163970112800598,0,1,0,0,0.3687779903411865,0.05238109827041626
0,0,0,90,MR,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86871,0.07611390203237534,0,1,0,0,0.07611390203237534,0
1,2,0.10505600273609161,90,MR,Darmstadt,Mainz 05,2,3,2015-10-02,1084,2015,86719,0,0,0,1,0.10505600273609161,0.7114819884300232,0.6064260005950928
1,1,0.35244300961494446,90,MR,Borussia Dortmund,Darmstadt,2,2,2015-09-27,1083,2015,86262,0,0,0,1,0.35244300961494446,0.35244300961494446,0
0,0,0,90,MR,Darmstadt,Werder Bremen,2,1,2015-09-22,1069,2015,86221,0.7814210057258606,1,3,0,0,0.7814210057258606,0
0,1,0.05245799943804741,90,MR,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85969,0.06072689965367317,0,1,0,0.05245799943804741,0.11318500339984894,0
0,0,0,90,MR,Bayer Leverkusen,Darmstadt,0,1,2015-09-12,1053,2015,85564,0.06224219873547554,0,1,0,0,0.06224219873547554,0
0,0,0,90,MR,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85466,0.033639900386333466,0,1,0,0,0.033639900386333466,0
0,1,0.07438129931688309,90,MR,Schalke 04,Darmstadt,1,1,2015-08-22,1032,2015,85006,0.4632970094680786,0,1,0,0.07438129931688309,0.07438129931688309,0
2,2,0.6920049786567688,90,MR,Darmstadt,Hannover 96,2,2,2015-08-15,1026,2015,84965,0.1260869950056076,0,2,2,0.6920049786567688,1.0205399990081787,0.2024500072002411
