goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433804,0.08109640330076218,0,2,0,0,0.5018380284309387,0.420742005109787
0,0,0,84,DL,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432234,0.06324189901351929,0,3,0,0,0.13638299703598022,0.0731407031416893
0,0,0,90,ML,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427828,0.14371100068092346,0,3,0,0,0.5616469979286194,0.4656890034675598
0,1,0.08213610202074051,90,ML,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426209,0.08110000193119049,0,2,0,0.08213610202074051,0.32889899611473083,0.24676300585269928
0,0,0,90,ML,Schalke 04,VfB Stuttgart,1,1,2020-10-30,15185,2020,424108,0.04697540029883385,0,1,0,0,0,0
0,1,0.061597101390361786,90,DML,Borussia Dortmund,Schalke 04,3,0,2020-10-24,15181,2020,423020,0,0,0,0,0.061597101390361786,0.061597101390361786,0
0,1,0.012932400219142437,90,DL,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422107,0.05333029851317406,0,1,0,0.012932400219142437,0.08932390064001083,0.08932390064001083
0,0,0,90,DML,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419739,0,0,0,0,0,0.03969449922442436,0.03969449922442436
0,2,0.028488000854849815,90,DL,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417559,0,0,0,0,0.028488000854849815,0.38689398765563965,0.3776330053806305
0,1,0.015730200335383415,90,DL,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416850,0,0,0,0,0.015730200335383415,0,0
0,0,0,90,DC,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403265,0.055010098963975906,0,1,0,0,0.08391179889440536,0.08391179889440536
0,0,0,90,DC,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401147,0,0,0,0,0,0.1574459969997406,0.1574459969997406
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400309,0.08039560168981552,0,1,0,0,0.34781700372695923,0.34781700372695923
0,0,0,90,DC,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399925,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399382,0,0,0,0,0,0,0
0,0,0,41,Sub,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398974,0,0,0,0,0,0.09137149900197983,0.09137149900197983
0,0,0,90,DL,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27,12649,2019,398769,0.32727301120758057,1,1,0,0,0.10264600068330765,0.10264600068330765
0,1,0.00990321021527052,90,DL,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398477,0.047582101076841354,0,1,0,0.00990321021527052,0.1076280027627945,0.09772460162639618
0,0,0,90,DML,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398066,0.04541749879717827,0,2,0,0,0.012962499633431435,0
0,1,0.04978739842772484,90,DML,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396801,0.13217699527740479,0,2,0,0.04978739842772484,0.506509006023407,0.41822001338005066
0,0,0,90,DL,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395899,0,0,0,0,0,0.07759170234203339,0.07759170234203339
0,0,0,90,DL,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394864,0,0,0,0,0,0,0
0,0,0,90,DL,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394268,0.5575680136680603,0,3,0,0,0.4060490131378174,0.4060490131378174
0,0,0,90,DL,Schalke 04,Paderborn,1,1,2020-02-08,12591,2019,392614,0.15536099672317505,1,3,0,0,0.5904679894447327,0.5904679894447327
0,1,0.018976900726556778,90,DL,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390991,0.06227890029549599,0,1,0,0.018976900726556778,0.10889700055122375,0.10889700055122375
0,0,0,90,DL,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390295,0,0,0,0,0,0,0
0,0,0,90,DL,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389087,0.07318110018968582,0,2,0,0,0.3945179879665375,0.3945179879665375
0,0,0,90,DC,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371317,0,0,0,0,0,0.4796929955482483,0.4796929955482483
0,0,0,90,DC,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370999,0,0,0,0,0,0.20222200453281403,0.20222200453281403
0,0,0,90,DL,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370572,0,0,0,0,0,0.04432249814271927,0.04432249814271927
0,0,0,90,DL,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368594,0,0,0,0,0,0.012804199941456318,0.012804199941456318
0,1,0.04524959996342659,90,DL,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365823,0.07433880120515823,0,2,0,0.04524959996342659,0,0
0,0,0,90,DL,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364590,0.08368130028247833,0,3,0,0,0.1205729991197586,0.110214002430439
0,0,0,90,DL,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09,12497,2019,363000,0.1375730037689209,1,2,0,0,0.1298149973154068,0.05090809985995293
0,1,0.02297629974782467,90,DL,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362379,0.025115199387073517,0,1,0,0.02297629974782467,0.08716390281915665,0.06418760120868683
0,1,0.01506580039858818,90,DL,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359311,0.22995999455451965,0,5,0,0.01506580039858818,0.04915640130639076,0.017440499737858772
0,0,0,90,DL,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358714,0,0,0,0,0,0.09058550000190735,0.09058550000190735
0,1,0.008326689712703228,90,DL,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356445,0.1998549997806549,0,2,0,0.008326689712703228,0.5886049866676331,0.5886049866676331
0,0,0,90,DL,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354544,0,0,0,0,0,0.22473399341106415,0.22473399341106415
0,1,0.016049999743700027,90,DL,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351827,0.17446400225162506,0,3,0,0.016049999743700027,0.31568199396133423,0.2996320128440857
0,0,0,90,DL,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349919,0.26673901081085205,1,4,0,0,0.6927419900894165,0.5849339962005615
0,1,0.06017490103840828,90,DL,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347263,0.050175901502370834,1,1,0,0.06017490103840828,0.11035100370645523,0
0,0,0,90,DL,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344207,0.08837640285491943,0,2,0,0,0.08837640285491943,0
0,0,0,90,DL,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342163,0,0,0,0,0,0,0
0,2,0.04723360016942024,90,ML,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333514,0.07332009822130203,0,2,0,0.04723360016942024,0.09847679734230042,0.05124320089817047
0,1,0.014494500122964382,90,ML,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331751,0.10106900334358215,0,1,0,0.014494500122964382,0.4049150049686432,0.4049150049686432
0,0,0,90,ML,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330710,0.06590910255908966,0,1,0,0,0.33612000942230225,0.33612000942230225
0,0,0,90,DL,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328261,0.09728270024061203,1,2,0,0,0.05390489846467972,0
0,3,0.12011399865150452,90,ML,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323837,0.32161301374435425,0,2,0,0.12011399865150452,0.47483301162719727,0.07913439720869064
0,0,0,90,ML,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323743,0.02737399935722351,0,1,0,0,0.02737399935722351,0.02737399935722351
0,0,0,90,ML,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318574,0,0,0,0,0,0.04562610015273094,0.04562610015273094
0,0,0,90,ML,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316318,0.06840260326862335,0,1,0,0,0.10390900075435638,0.035506799817085266
0,0,0,90,DML,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314199,0.6534799933433533,1,5,0,0,0.17699100077152252,0.17699100077152252
0,2,0.030217599123716354,90,ML,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308700,0.45417898893356323,0,3,0,0.030217599123716354,0.03420649841427803,0.01662459969520569
0,1,0.06005819886922836,90,DL,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310853,0.2031330019235611,0,4,0,0.06005819886922836,0.05861449986696243,0.05861449986696243
0,0,0,90,DL,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308280,0.0538427010178566,0,1,0,0,0,0
0,1,0.012233099900186062,90,DL,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308044,0.13257600367069244,0,3,0,0.012233099900186062,0.13138900697231293,0
0,0,0,90,DL,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307671,0.5203859806060791,1,4,0,0,0.6010940074920654,0.16161499917507172
0,0,0,90,DL,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307629,0.11664199829101562,0,1,0,0,0.9532189965248108,0.8365769982337952
0,0,0,90,DL,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284979,0.6189110279083252,2,3,0,0,0.4719730019569397,0.035861898213624954
0,0,0,90,DL,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284771,0.0712411031126976,0,3,0,0,0.044166199862957,0.017613399773836136
0,0,0,90,DML,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284119,0.2785339951515198,0,2,0,0,0.1194629967212677,0.1194629967212677
0,0,0,77,DL,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284271,0.07647249847650528,0,1,0,0,0.020879799500107765,0.020879799500107765
0,1,0.010520500130951405,90,DL,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284034,0.1990330070257187,0,4,0,0.010520500130951405,0.12532499432563782,0
1,2,0.07212769985198975,90,ML,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283828,0.04396950080990791,0,1,1,0.07212769985198975,0.7578539848327637,0.68572598695755
0,0,0,69,DML,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238982,0.05070919916033745,0,1,0,0,0,0
0,0,0,4,Sub,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237257,0.034290898591279984,0,1,0,0,0.034290898591279984,0.034290898591279984
0,0,0,90,ML,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235174,0.25330600142478943,0,3,0,0,0.6401659846305847,0.5108489990234375
0,0,0,54,ML,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227562,0.09886959940195084,0,1,0,0,0,0
0,1,0.03547019883990288,90,ML,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224218,0,0,0,0,0.03547019883990288,0.12723100185394287,0.09176090359687805
0,1,0.03206560015678406,90,ML,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220751,0,0,0,0,0.03206560015678406,0.08852560073137283,0.056460000574588776
0,0,0,90,ML,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219860,0.11270999908447266,0,1,0,0,0.08913149684667587,0.08913149684667587
0,0,0,1,Sub,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218052,0,0,0,0,0,0,0
0,0,0,30,Sub,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216307,0,0,0,0,0,0,0
0,0,0,90,DML,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216150,0.025205200538039207,0,1,0,0,0.03899719938635826,0.03899719938635826
0,0,0,90,DML,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210542,0.09544190019369125,0,2,0,0,0.7546489834785461,0.7546489834785461
0,0,0,90,ML,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209978,0,0,0,0,0,0.12416999787092209,0.12416999787092209
0,1,0.007422720082104206,90,ML,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207894,0.10461600124835968,0,3,0,0.007422720082104206,0.030800500884652138,0.02337769977748394
0,0,0,90,ML,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203828,0.02900009974837303,0,2,0,0,0.02900009974837303,0
0,1,0.47960901260375977,90,ML,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204038,0.17598000168800354,0,2,0,0.47960901260375977,0.47960901260375977,0
0,1,0.018919499590992928,90,DL,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199388,0.10022000223398209,0,3,0,0.018919499590992928,0.1932619959115982,0.14289499819278717
0,3,0.043524499982595444,90,DML,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187727,0.3309899866580963,0,7,0,0.043524499982595444,0.5121909976005554,0.4164780080318451
0,0,0,90,DML,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186962,0.12798599898815155,0,1,0,0,0.5339159965515137,0.4059300124645233
0,1,0.08888369798660278,90,ML,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186672,0.14684300124645233,0,2,0,0.08888369798660278,0.551360011100769,0.551360011100769
0,0,0,90,ML,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186131,0.150845006108284,0,3,0,0,0.08378569781780243,0.061748698353767395
0,2,0.10348500311374664,90,ML,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187423,0.05809110030531883,0,2,0,0.10348500311374664,0.10322800278663635,0.0529014989733696
0,1,0.014491699635982513,90,DML,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186920,0.21813799440860748,0,3,0,0.014491699635982513,0.07529129832983017,0.060799699276685715
0,0,0,90,ML,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186380,0.06873530149459839,0,3,0,0,0.2827779948711395,0.25715500116348267
0,1,0.010298900306224823,90,DML,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185806,0.27646300196647644,0,5,0,0.010298900306224823,0.1921910047531128,0
0,0,0,90,DML,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185666,0.7496880292892456,0,2,0,0,0.7496880292892456,0.49331098794937134
0,2,0.061839498579502106,90,DML,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185205,0.12486100196838379,0,1,0,0.061839498579502106,0.10588099807500839,0.04404190182685852
0,0,0,90,ML,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184946,0.44325199723243713,1,3,0,0,0.46260499954223633,0.46260499954223633
0,0,0,90,DML,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184791,0.1256439983844757,0,1,0,0,0.21799899637699127,0.21799899637699127
0,0,0,90,DML,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184471,0.03700669854879379,0,2,0,0,0.42361998558044434,0.40096500515937805
0,2,0.04792330041527748,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142586,0.8663349747657776,2,2,0,0.04792330041527748,0.35817500948905945,0
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148297,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147947,0,0,0,0,0,0.31876400113105774,0.31876400113105774
0,0,0,90,ML,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150027,0,0,0,0,0,0.01701119914650917,0.01701119914650917
0,0,0,90,DL,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149257,0.2448749989271164,0,3,0,0,0.8583359718322754,0.8583359718322754
0,0,0,90,ML,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150333,0.10670100152492523,1,2,0,0,0.1260250061750412,0.10458099842071533
0,0,0,90,ML,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150151,0.21881499886512756,0,3,0,0,0.10423000156879425,0.015446499921381474
0,1,0.07080619782209396,90,DC,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149297,0.049970198422670364,0,2,0,0.07080619782209396,0.0664018988609314,0.016431700438261032
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148617,0.29350799322128296,0,3,0,0,0.396916002035141,0.33953800797462463
0,0,0,90,ML,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147980,0,0,0,0,0,0.34401801228523254,0.34401801228523254
0,1,0.018020600080490112,90,DC,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148644,0,0,0,0,0.018020600080490112,0,0
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147134,0,0,0,0,0,0.34173598885536194,0.34173598885536194
0,0,0,90,DL,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146871,0.15518100559711456,0,2,0,0,0.7429400086402893,0.7429400086402893
0,0,0,90,ML,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147553,0.020298900082707405,0,1,0,0,0.051688600331544876,0.051688600331544876
0,0,0,90,DL,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147480,0.24435999989509583,0,2,0,0,1.2420599460601807,0.9976950287818909
0,0,0,90,ML,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146026,0,0,0,0,0,0.01770949922502041,0.01770949922502041
0,1,0.017367899417877197,90,ML,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145858,0,0,0,0,0.017367899417877197,0,0
0,1,0.03226900100708008,90,DL,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145234,0,0,0,0,0.03226900100708008,0.9243950247764587,0.9243950247764587
0,1,0.018703799694776535,90,ML,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146527,0.4414350092411041,0,2,0,0.018703799694776535,0.5697889924049377,0.1452219933271408
0,0,0,90,ML,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146234,0,0,0,0,0,0,0
0,0,0,90,ML,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145390,0.0251413993537426,0,1,0,0,0.1118829995393753,0.08674140274524689
0,0,0,90,DL,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145039,0.05488879978656769,0,1,0,0,0,0
0,1,0.03372789919376373,90,ML,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144864,0.11722099781036377,1,4,0,0.03372789919376373,0.1536480039358139,0.017486300319433212
0,0,0,90,ML,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144406,0.02011209912598133,0,1,0,0,0.02011209912598133,0
0,1,0.013300199992954731,90,ML,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144558,0.020812800154089928,0,1,0,0.013300199992954731,0.12532399594783783,0.12532399594783783
0,0,0,82,DL,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144083,0.12473700195550919,0,1,0,0,0.10795299708843231,0.10795299708843231
0,0,0,90,DL,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143930,0,0,0,0,0,0.29494398832321167,0.29494398832321167
0,0,0,82,DL,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143663,0.08932969719171524,0,2,0,0,0.36907199025154114,0.3376829922199249
0,0,0,90,DL,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143426,0,0,0,0,0,0.06718079745769501,0.06718079745769501
1,1,0.025135599076747894,90,DL,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143077,0.022061899304389954,0,1,1,0.025135599076747894,0.031111400574445724,0.031111400574445724
0,0,0,90,DL,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142923,0,0,0,0,0,0.8976650238037109,0.8976650238037109
0,1,0.009461269713938236,90,DL,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142574,0.018282700330018997,0,1,0,0.009461269713938236,0.5808579921722412,0.5625749826431274
0,0,0,90,DL,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142030,0.11261499673128128,0,2,0,0,0.5034700036048889,0.4586400091648102
0,0,0,90,DL,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93041,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92831,0,0,0,0,0,0,0
0,0,0,90,DL,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30,1304,2015,92707,0,0,0,0,0,0.06803199648857117,0.06803199648857117
0,0,0,90,DL,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92360,0,0,0,0,0,0,0
0,0,0,90,DL,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92038,0,0,0,0,0,0.33954599499702454,0.33954599499702454
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91484,0,0,0,0,0,0.03573229908943176,0.03573229908943176
0,0,0,90,DL,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90891,0.16297100484371185,0,3,0,0,1.007349967956543,0.8443769812583923
0,1,0.01385090034455061,90,DL,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90631,0,0,0,0,0.01385090034455061,0.047997601330280304,0.047997601330280304
0,0,0,90,DL,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90395,0,0,0,0,0,0.08543259650468826,0.08543259650468826
