goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,DC,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660490,0,0,0,0,0,0.1908464878797531,0.1908464878797531
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658710,0,0,0,0,0,0.08986267447471619,0.08986267447471619
0,0,0,90,DC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656912,0,0,0,0,0,0.4762108027935028,0.4762108027935028
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655444,0,0,0,0,0,0.3529273569583893,0.3529273569583893
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654074,0,0,0,0,0,0.6240178346633911,0.6240178346633911
1,2,0.7076898217201233,90,DC,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651321,0,0,0,1,0.7076898217201233,0,0
0,0,0,90,DC,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649585,0,0,0,0,0,0.0264270082116127,0.0264270082116127
0,0,0,90,DC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648165,0,0,0,0,0,0.025583965703845024,0.025583965703845024
0,0,0,23,Sub,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646853,0.09428959339857101,0,2,0,0,0.46351805329322815,0.36922845244407654
0,1,0.042101193219423294,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629951,0.08686213195323944,0,2,0,0.042101193219423294,0.8904622793197632,0.8733248710632324
0,1,0.010790680535137653,90,DC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628570,0,0,0,0,0.010790680535137653,0.4631001353263855,0.4523094594478607
0,0,0,64,DC,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626767,0,0,0,0,0,0.060037415474653244,0.060037415474653244
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624685,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624203,0,0,0,0,0,0.42338240146636963,0.42338240146636963
0,0,0,90,DC,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622244,0,0,0,0,0,0.38473641872406006,0.38473641872406006
0,0,0,90,DC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619773,0.29987215995788574,1,1,0,0,0.38055944442749023,0.0806872770190239
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617618,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616675,0,0,0,0,0,0.11903230100870132,0.11903230100870132
1,2,0.5613671541213989,90,DC,Darmstadt,Werder Bremen,4,2,2023-10-01,23117,2023,615420,0,0,0,1,0.5613671541213989,1.094575047492981,0.5760815739631653
0,0,0,90,DC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612392,0,0,0,0,0,0.34386807680130005,0.34386807680130005
0,0,0,41,Sub,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611206,0,0,0,0,0,0.38453322649002075,0.38453322649002075
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604744,0,0,0,0,0,0,0
0,1,0.09350202232599258,90,DC,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600159,0,0,0,0,0.09350202232599258,0,0
0,0,0,90,DC,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597936,0.11523027718067169,0,1,0,0,0.12649883329868317,0.12649883329868317
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597272,0,0,0,0,0,0.11105009913444519,0.11105009913444519
0,0,0,34,Sub,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594990,0.020712507888674736,1,1,0,0,0.16286902129650116,0.14215651154518127
0,0,0,90,DC,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592588,0,0,0,0,0,0,0
0,1,0.05154981091618538,82,DC,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589972,0,0,0,0,0.05154981091618538,0.5269811749458313,0.5269811749458313
0,0,0,90,DC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589164,0.02674279920756817,0,1,0,0,0.04006139934062958,0.013318600133061409
0,0,0,90,DC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586550,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585636,0,0,0,0,0,0.11751899868249893,0.11751899868249893
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582177,0.11727599799633026,0,1,0,0,0.22016499936580658,0.22016499936580658
0,0,0,90,DC,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577770,0.021510999649763107,0,1,0,0,0.3718239963054657,0.3718239963054657
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576679,0,0,0,0,0,0.07259160280227661,0.07259160280227661
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574663,0,0,0,0,0,0.29485899209976196,0.29485899209976196
0,0,0,9,Sub,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573979,0,0,0,0,0,0,0
0,0,0,6,Sub,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571595,0,0,0,0,0,0,0
0,0,0,9,Sub,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571283,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570400,0.02457910031080246,0,1,0,0,0,0
0,0,0,48,DC,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563316,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562099,0,0,0,0,0,0.1058489978313446,0.1058489978313446
0,0,0,90,DC,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559645,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553742,0,0,0,0,0,0.16725100576877594,0.16725100576877594
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552547,0,0,0,0,0,1.0068000555038452,1.0068000555038452
1,2,0.7221630215644836,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550631,0.06509879976511002,0,1,1,0.7221630215644836,0.14440199732780457,0.14440199732780457
0,0,0,90,DC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548751,0,0,0,0,0,0.4409720003604889,0.4409720003604889
0,0,0,90,DC,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546986,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545420,0,0,0,0,0,0.0924547016620636,0.0924547016620636
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542234,0,0,0,0,0,0.22876299917697906,0.22876299917697906
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540493,0,0,0,0,0,0.48997199535369873,0.48997199535369873
0,0,0,90,DC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539322,0,0,0,0,0,0.03433059900999069,0.03433059900999069
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468538,0,0,0,0,0,0.04507580026984215,0.04507580026984215
0,0,0,90,DC,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464400,0,0,0,0,0,0.019286900758743286,0.019286900758743286
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463599,0,0,0,0,0,0.013243099674582481,0.013243099674582481
0,0,0,43,Sub,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461066,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458055,0,0,0,0,0,0.3309839963912964,0.3309839963912964
0,0,0,13,Sub,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456316,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455681,0,0,0,0,0,0.05266030132770538,0.05266030132770538
0,0,0,90,DC,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455204,0,0,0,0,0,0.2029689997434616,0.2029689997434616
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26,15345,2020,451867,0,0,0,0,0,0.3643229901790619,0.3643229901790619
0,0,0,48,DC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451463,0,0,0,0,0,0,0
0,1,0.4937039911746979,48,DC,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448967,0,0,0,0,0.4937039911746979,0.06318459659814835,0.06318459659814835
0,0,0,90,DC,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445469,0,0,0,0,0,0.23224399983882904,0.23224399983882904
0,0,0,90,DC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444247,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443079,0,0,0,0,0,0.09992340207099915,0.09992340207099915
0,0,0,90,DC,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442216,0,0,0,0,0,0.023549899458885193,0.023549899458885193
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440862,0,0,0,0,0,0,0
0,0,0,5,Sub,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438969,0,0,0,0,0,0,0
0,0,0,36,Sub,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435913,0.02745320089161396,0,1,0,0,0.02745320089161396,0
0,1,0.08120139688253403,90,DC,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424480,0,0,0,0,0.08120139688253403,0,0
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423753,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421021,0,0,0,0,0,0.5088390111923218,0.5088390111923218
0,0,0,90,DC,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419430,0,0,0,0,0,0.047680798918008804,0.047680798918008804
0,1,0.06684049963951111,90,DC,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417571,0,0,0,0,0.06684049963951111,0.06684049963951111,0
0,0,0,90,DC,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403125,0,0,0,0,0,0.36294499039649963,0.36294499039649963
0,1,0.0870824009180069,90,DC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401132,0,0,0,0,0.0870824009180069,0,0
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400175,0,0,0,0,0,0.07213679701089859,0.07213679701089859
0,0,0,90,DC,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399721,0.07436279952526093,1,1,0,0,0.7122840285301208,0.7122840285301208
0,2,0.026823999360203743,90,DC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399338,0,0,0,0,0.026823999360203743,0.07363519817590714,0.07363519817590714
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399121,0,0,0,0,0,0.06640049815177917,0.06640049815177917
0,1,0.06501910090446472,90,DC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398600,0,0,0,0,0.06501910090446472,0.08345720171928406,0.08345720171928406
0,0,0,90,DC,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398429,0,0,0,0,0,0.020135100930929184,0.020135100930929184
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398265,0.3712800145149231,0,1,0,0,0.44277799129486084,0.44277799129486084
0,1,0.2930159866809845,90,DC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396757,0,0,0,0,0.2930159866809845,1.101099967956543,1.101099967956543
0,0,0,83,DC,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394668,0,0,0,0,0,0.03551439940929413,0.03551439940929413
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393545,0.02867019921541214,0,1,0,0,0.02867019921541214,0.02867019921541214
0,0,0,84,DC,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390697,0,0,0,0,0,0.10507500171661377,0.10507500171661377
0,0,0,19,Sub,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389222,0,0,0,0,0,0,0
0,0,0,80,DC,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371304,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370793,0,0,0,0,0,0.17882999777793884,0.17882999777793884
0,1,0.03414810076355934,90,DC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369730,0,0,0,0,0.03414810076355934,0,0
0,0,0,90,DC,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369244,0,0,0,0,0,0.04710900038480759,0.04710900038480759
0,0,0,90,DC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367100,0,0,0,0,0,0.07942719757556915,0.07942719757556915
0,0,0,90,DC,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364575,0.3203350007534027,0,2,0,0,0.7145349979400635,0.39419999718666077
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363672,0,0,0,0,0,0.027117399498820305,0.027117399498820305
0,0,0,90,DC,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361331,0,0,0,0,0,0.3850719928741455,0.3850719928741455
0,1,0.03517179936170578,90,DC,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357671,0,0,0,0,0.03517179936170578,0.19825799763202667,0.19825799763202667
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357182,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333426,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331690,0,0,0,0,0,0,0
0,1,0.07842849940061569,90,DC,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330373,0,0,0,0,0.07842849940061569,0.1681859940290451,0.1681859940290451
0,0,0,58,DC,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325939,0,0,0,0,0,0.13489100337028503,0.13489100337028503
0,1,0.13458900153636932,90,DC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324150,0.026235999539494514,0,1,0,0.13458900153636932,0.6782429814338684,0.6782429814338684
0,0,0,90,DC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317724,0,0,0,0,0,0.1181190013885498,0.1181190013885498
0,1,0.015513299964368343,90,DC,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314183,0,0,0,0,0.015513299964368343,0.4973219931125641,0.4973219931125641
0,1,0.020311400294303894,49,Sub,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309037,0,0,0,0,0.020311400294303894,0.5621489882469177,0.5621489882469177
0,0,0,90,DC,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308029,0.0915490984916687,0,1,0,0,0.1687059998512268,0.1687059998512268
0,0,0,54,Sub,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307831,0,0,0,0,0,0,0
0,1,0.07563869655132294,90,DC,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285006,0.09244199842214584,0,1,0,0.07563869655132294,0.6660029888153076,0.6660029888153076
0,0,0,63,DC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283935,0,0,0,0,0,0.05450509861111641,0.05450509861111641
0,0,0,90,DC,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283865,0,0,0,0,0,0.22662200033664703,0.22662200033664703
0,2,0.13384699821472168,90,DC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283461,0.05463780090212822,0,1,0,0.13384699821472168,0.32823699712753296,0.32823699712753296
0,0,0,90,DC,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283393,0,0,0,0,0,0.8928200006484985,0.8928200006484985
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283129,0,0,0,0,0,0.7381449937820435,0.7381449937820435
0,0,0,90,DC,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282836,0,0,0,0,0,0.05485440045595169,0.05485440045595169
0,0,0,35,DC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253404,0,0,0,0,0,0.1821019947528839,0.1821019947528839
1,1,0.04329239949584007,90,DC,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251553,0,0,0,1,0.04329239949584007,0.029075199738144875,0.029075199738144875
0,0,0,90,DC,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250262,0,0,0,0,0,0.1275150030851364,0.1275150030851364
0,0,0,90,DC,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249498,0,0,0,0,0,0.16816599667072296,0.16816599667072296
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246640,0,0,0,0,0,0.3785179853439331,0.3785179853439331
0,1,0.08082929998636246,90,DC,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244983,0,0,0,0,0.08082929998636246,0.08038079738616943,0.08038079738616943
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237486,0,0,0,0,0,0,0
0,1,0.037872299551963806,90,DC,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236685,0,0,0,0,0.037872299551963806,0.1761389970779419,0.1761389970779419
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234310,0,0,0,0,0,0.07242090255022049,0.07242090255022049
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232959,0,0,0,0,0,0.1366710066795349,0.1366710066795349
0,0,0,90,DC,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230915,0,0,0,0,0,0.11258099973201752,0.11258099973201752
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227530,0,0,0,0,0,0.27371200919151306,0.27371200919151306
1,1,0.05698530003428459,90,DC,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223488,0,0,0,1,0.05698530003428459,0.12906399369239807,0.12906399369239807
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220625,0,0,0,0,0,0.8051480054855347,0.8051480054855347
0,0,0,90,DC,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219376,0,0,0,0,0,0.14156900346279144,0.14156900346279144
0,0,0,90,DC,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217945,0,0,0,0,0,0.05129930004477501,0.05129930004477501
0,0,0,90,DC,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216397,0.01736770011484623,0,1,0,0,0.025277499109506607,0.025277499109506607
0,0,0,90,DC,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216162,0,0,0,0,0,0.0576275996863842,0.0576275996863842
0,0,0,90,DC,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213361,0,0,0,0,0,0.0274238009005785,0.0274238009005785
0,0,0,90,DC,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209847,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207467,0.07954580336809158,0,1,0,0,0.026651499792933464,0.026651499792933464
0,0,0,90,DC,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203753,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204075,0,0,0,0,0,0.13532599806785583,0.13532599806785583
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199555,0,0,0,0,0,0.06130180135369301,0.06130180135369301
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187697,0,0,0,0,0,0.08273539692163467,0.08273539692163467
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187016,0,0,0,0,0,0.030376100912690163,0.030376100912690163
0,0,0,90,DC,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186611,0,0,0,0,0,0.3266479969024658,0.3266479969024658
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186237,0.07270289957523346,0,1,0,0,0.2574479877948761,0.2574479877948761
0,0,0,48,DC,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186416,0.09458109736442566,0,1,0,0,0.0304127000272274,0.0304127000272274
0,0,0,90,DC,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186014,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185301,0,0,0,0,0,0.7069050073623657,0.7069050073623657
0,0,0,90,DC,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185930,0,0,0,0,0,0.2961429953575134,0.2961429953575134
0,1,0.1109360009431839,90,DC,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185190,0.057837601751089096,0,1,0,0.1109360009431839,0.2050189971923828,0.14718100428581238
0,0,0,90,DC,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184872,0,0,0,0,0,0.04048610106110573,0.04048610106110573
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184663,0,0,0,0,0,0,0
0,1,0.017932100221514702,90,DC,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184372,0,0,0,0,0.017932100221514702,0.060277000069618225,0.060277000069618225
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142210,0,0,0,0,0,0,0
0,1,0.1168069988489151,90,DC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148590,0,0,0,0,0.1168069988489151,0.3003599941730499,0.3003599941730499
0,0,0,83,DC,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150357,0.1422639936208725,0,1,0,0,0.19557499885559082,0.05331040173768997
0,0,0,90,DC,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149842,0,0,0,0,0,0.5620440244674683,0.5620440244674683
0,0,0,68,DC,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149189,0,0,0,0,0,0.02283249981701374,0.02283249981701374
0,0,0,90,DC,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148172,0,0,0,0,0,0.6459760069847107,0.6459760069847107
0,0,0,28,DC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150161,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149452,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148744,0,0,0,0,0,0.11721999943256378,0.11721999943256378
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147812,0,0,0,0,0,0.020343400537967682,0.020343400537967682
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148884,0.0323852002620697,0,1,0,0,0.05485580116510391,0.02247060090303421
0,0,0,90,MC,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147222,0,0,0,0,0,0,0
0,0,0,14,Sub,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147090,0,0,0,0,0,0,0
0,0,0,47,DC,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147839,0,0,0,0,0,0.4964349865913391,0.4964349865913391
0,0,0,90,DC,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147354,0,0,0,0,0,0.10088200122117996,0.10088200122117996
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146258,0,0,0,0,0,0.12842600047588348,0.12842600047588348
