id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220067,56,Goal,0.9530000305175781,0.5659999847412109,0.06046240031719208,Martin Hinteregger,a,2668,FromCorner,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jonathan Schmid,Aerial
221585,91,BlockedShot,0.924000015258789,0.425,0.024469099938869476,Martin Hinteregger,h,2668,FromCorner,2018,Head,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Philipp Max,Aerial
223431,53,MissedShots,0.9080000305175782,0.5640000152587891,0.24056999385356903,Martin Hinteregger,a,2668,SetPiece,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Chipped
226242,77,MissedShots,0.6919999694824219,0.43900001525878907,0.03660750016570091,Martin Hinteregger,a,2668,DirectFreekick,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,Standard
255499,93,MissedShots,0.875999984741211,0.5629999923706055,0.011952199973165989,Martin Hinteregger,h,2668,SetPiece,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Philipp Max,Aerial
255707,28,MissedShots,0.9230000305175782,0.5309999847412109,0.12388700246810913,Martin Hinteregger,a,2668,SetPiece,2018,Head,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,Philipp Max,Cross
255903,2,MissedShots,0.8619999694824219,0.49400001525878906,0.03512429818511009,Martin Hinteregger,h,2668,SetPiece,2018,Head,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Jonathan Schmid,Cross
256196,39,MissedShots,0.784000015258789,0.44,0.02728090062737465,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Daniel Baier,HeadPass
256203,48,BlockedShot,0.789000015258789,0.6519999694824219,0.013102400116622448,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,Aerial
256204,50,MissedShots,0.3729999923706055,0.705,0.0061592902056872845,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Pass
256510,62,MissedShots,0.914000015258789,0.534000015258789,0.03885599970817566,Martin Hinteregger,h,2668,FromCorner,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Aerial
256719,22,MissedShots,0.6680000305175782,0.649000015258789,0.009427879936993122,Martin Hinteregger,a,2668,SetPiece,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Daniel Baier,Rebound
256727,55,SavedShot,0.9259999847412109,0.46799999237060547,0.32881098985671997,Martin Hinteregger,a,2668,FromCorner,2018,Head,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Philipp Max,Cross
257043,3,MissedShots,0.7859999847412109,0.9180000305175782,0.010256499983370304,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,TakeOn
257068,77,MissedShots,0.9059999847412109,0.46799999237060547,0.026587199419736862,Martin Hinteregger,a,2668,FromCorner,2018,Head,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Philipp Max,Aerial
257457,7,Goal,0.9180000305175782,0.5659999847412109,0.024604499340057373,Martin Hinteregger,a,2668,FromCorner,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Jonathan Schmid,Aerial
279019,29,MissedShots,0.764000015258789,0.635,0.03236269950866699,Martin Hinteregger,a,2668,FromCorner,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Filip Kostic,Pass
279514,8,MissedShots,0.8730000305175781,0.5570000076293945,0.013156300410628319,Martin Hinteregger,a,2668,FromCorner,2018,Head,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Sebastian Rode,Aerial
279626,14,MissedShots,0.955999984741211,0.43099998474121093,0.07194419950246811,Martin Hinteregger,h,2668,SetPiece,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Sebastian Rode,Aerial
285549,37,BlockedShot,0.9130000305175782,0.5209999847412109,0.09103760123252869,Martin Hinteregger,a,2668,FromCorner,2018,Head,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Jonathan de Guzmán,Cross
285553,47,MissedShots,0.6840000152587891,0.515,0.009571189992129803,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,,None
285560,80,MissedShots,0.855,0.5070000076293946,0.009942539967596531,Martin Hinteregger,a,2668,SetPiece,2018,Head,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Sebastian Rode,Aerial
286781,30,Goal,0.9569999694824218,0.509000015258789,0.7138760089874268,Martin Hinteregger,h,2668,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Filip Kostic,Pass
293100,11,MissedShots,0.750999984741211,0.7030000305175781,0.012318800203502178,Martin Hinteregger,a,2668,OpenPlay,2018,RightFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,,TakeOn
293102,13,SavedShot,0.5309999847412109,0.6630000305175782,0.008238759823143482,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,,BallRecovery
297287,77,MissedShots,0.735999984741211,0.75,0.011805200017988682,Martin Hinteregger,h,2668,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,BallRecovery
300197,16,BlockedShot,0.860999984741211,0.4179999923706055,0.014314600266516209,Martin Hinteregger,a,2668,FromCorner,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Jetro Willems,End
300206,35,OwnGoal,0.07300000190734864,0.4640000152587891,0,Martin Hinteregger,a,2668,SetPiece,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,Foul
311100,0,Goal,0.904000015258789,0.45099998474121095,0.0664341002702713,Martin Hinteregger,h,2668,FromCorner,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Filip Kostic,Cross
311123,88,MissedShots,0.8880000305175781,0.42900001525878906,0.03217430040240288,Martin Hinteregger,h,2668,FromCorner,2019,Head,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Filip Kostic,Cross
321367,87,MissedShots,0.9590000152587891,0.675,0.030576899647712708,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Timothy Chandler,Cross
321370,92,MissedShots,0.8780000305175781,0.5609999847412109,0.013249300420284271,Martin Hinteregger,h,2668,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Daichi Kamada,Aerial
322252,30,BlockedShot,0.71,0.634000015258789,0.012651699595153332,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,BallTouch
322255,31,MissedShots,0.6769999694824219,0.6519999694824219,0.009509679861366749,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Djibril Sow,HeadPass
324978,2,BlockedShot,0.8819999694824219,0.5579999923706055,0.026743099093437195,Martin Hinteregger,h,2668,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Filip Kostic,Aerial
324985,16,MissedShots,0.7919999694824219,0.7240000152587891,0.021439699456095695,Martin Hinteregger,h,2668,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Filip Kostic,Pass
324998,48,MissedShots,0.9230000305175782,0.76,0.03151239827275276,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,None
328079,56,MissedShots,0.885,0.5720000076293945,0.03439069911837578,Martin Hinteregger,a,2668,FromCorner,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Daichi Kamada,Cross
328087,78,Goal,0.925,0.5529999923706055,0.04097060114145279,Martin Hinteregger,a,2668,FromCorner,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Daichi Kamada,Aerial
328091,89,BlockedShot,0.875999984741211,0.6459999847412109,0.04917160049080849,Martin Hinteregger,a,2668,FromCorner,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Gonçalo Paciência,None
329089,60,Goal,0.955999984741211,0.455,0.45906099677085876,Martin Hinteregger,h,2668,FromCorner,2019,Head,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Filip Kostic,Cross
331609,11,SavedShot,0.9219999694824219,0.685,0.09123580157756805,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,David Abraham,TakeOn
331614,34,SavedShot,0.8580000305175781,0.6480000305175782,0.08328700065612793,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Bas Dost,Pass
331624,74,BlockedShot,0.71,0.47900001525878905,0.04456720128655434,Martin Hinteregger,a,2668,DirectFreekick,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,,Standard
331629,83,SavedShot,0.9490000152587891,0.4909999847412109,0.3528220057487488,Martin Hinteregger,a,2668,FromCorner,2019,Head,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Djibril Sow,Chipped
331632,91,MissedShots,0.85,0.5609999847412109,0.08289679884910583,Martin Hinteregger,a,2668,OpenPlay,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,André Silva,LayOff
332029,22,MissedShots,0.914000015258789,0.5309999847412109,0.2853339910507202,Martin Hinteregger,h,2668,FromCorner,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Filip Kostic,Chipped
332030,30,SavedShot,0.894000015258789,0.5509999847412109,0.016232499852776527,Martin Hinteregger,h,2668,FromCorner,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Djibril Sow,Aerial
332034,47,MissedShots,0.769000015258789,0.26399999618530273,0.012708799913525581,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,None
332040,62,BlockedShot,0.7669999694824219,0.6719999694824219,0.020183799788355827,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Djibril Sow,Pass
334716,32,Goal,0.8669999694824219,0.48700000762939455,0.35082000494003296,Martin Hinteregger,a,2668,FromCorner,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Almamy Touré,Pass
334720,43,BlockedShot,0.9230000305175782,0.580999984741211,0.09494119882583618,Martin Hinteregger,a,2668,FromCorner,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,None
335293,27,SavedShot,0.88,0.7030000305175781,0.044815801084041595,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,André Silva,Pass
335306,64,Goal,0.9640000152587891,0.515,0.5477499961853027,Martin Hinteregger,h,2668,FromCorner,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Almamy Touré,Rebound
335317,85,MissedShots,0.9119999694824219,0.605,0.03203209862112999,Martin Hinteregger,h,2668,FromCorner,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Filip Kostic,Cross
335320,87,MissedShots,0.8390000152587891,0.4620000076293945,0.06813749670982361,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Makoto Hasebe,Chipped
337741,41,MissedShots,0.3840000152587891,0.7230000305175781,0.006266789976507425,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Almamy Touré,Pass
337749,60,BlockedShot,0.9269999694824219,0.43099998474121093,0.031154299154877663,Martin Hinteregger,a,2668,FromCorner,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Aerial
338177,1,MissedShots,0.9359999847412109,0.44299999237060544,0.17692500352859497,Martin Hinteregger,h,2668,FromCorner,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Aerial
338179,5,Goal,0.904000015258789,0.519000015258789,0.07441630214452744,Martin Hinteregger,h,2668,FromCorner,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Cross
338212,89,MissedShots,0.8859999847412109,0.524000015258789,0.04529910162091255,Martin Hinteregger,h,2668,FromCorner,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Cross
361657,53,SavedShot,0.9,0.500999984741211,0.3317579925060272,Martin Hinteregger,a,2668,SetPiece,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Daichi Kamada,Chipped
