id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30451,84,SavedShot,0.7369999694824219,0.7180000305175781,0.017218900844454765,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,Franco Di Santo,Pass
32122,80,SavedShot,0.795,0.7330000305175781,0.015925699844956398,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,None
30685,7,BlockedShot,0.8640000152587891,0.31,0.0427853986620903,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Davie Selke,Pass
30691,19,MissedShots,0.7559999847412109,0.3039999961853027,0.009243310429155827,Levin Öztunali,h,118,SetPiece,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,Aerial
30699,37,BlockedShot,0.755,0.26600000381469724,0.00968176033347845,Levin Öztunali,h,118,SetPiece,2014,LeftFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,None
30712,79,SavedShot,0.7780000305175782,0.53,0.02381099946796894,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Davie Selke,HeadPass
31134,25,Goal,0.905,0.3729999923706055,0.28292301297187805,Levin Öztunali,a,118,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Zlatko Junuzovic,Pass
31146,56,SavedShot,0.7290000152587891,0.35700000762939454,0.008960929699242115,Levin Öztunali,a,118,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,,None
77136,86,MissedShots,0.7419999694824219,0.6409999847412109,0.017770899459719658,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1061,Werder Bremen,Ingolstadt,0,1,2015-09-19 17:30:00,Anthony Ujah,TakeOn
77586,7,MissedShots,0.9530000305175781,0.655,0.10485000163316727,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Claudio Pizarro,TakeOn
78746,28,MissedShots,0.875,0.32099998474121094,0.07781209796667099,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,Pass
78755,41,BlockedShot,0.9359999847412109,0.669000015258789,0.09670150279998779,Levin Öztunali,a,118,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,Pass
78761,56,BlockedShot,0.7240000152587891,0.46700000762939453,0.021188199520111084,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Ulisses García,Pass
79486,84,ShotOnPost,0.8680000305175781,0.37400001525878906,0.09358590096235275,Levin Öztunali,a,118,OpenPlay,2015,LeftFoot,1154,VfB Stuttgart,Werder Bremen,1,1,2015-12-06 18:30:00,Anthony Ujah,TakeOn
79742,61,MissedShots,0.7959999847412109,0.23399999618530273,0.01678360067307949,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Theodor Gebre Selassie,TakeOn
79944,5,SavedShot,0.8619999694824219,0.5720000076293945,0.351298987865448,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Anthony Ujah,Pass
80073,45,SavedShot,0.904000015258789,0.3160000038146973,0.058935198932886124,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Claudio Pizarro,Pass
80451,20,BlockedShot,0.7659999847412109,0.544000015258789,0.02034730091691017,Levin Öztunali,h,118,FromCorner,2015,LeftFoot,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,,None
80452,20,MissedShots,0.7769999694824219,0.5309999847412109,0.035284899175167084,Levin Öztunali,h,118,FromCorner,2015,RightFoot,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,,Rebound
80582,59,MissedShots,0.855999984741211,0.28600000381469726,0.036436598747968674,Levin Öztunali,a,118,OpenPlay,2015,LeftFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Theodor Gebre Selassie,Pass
80885,70,SavedShot,0.879000015258789,0.3039999961853027,0.04404110088944435,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,Chipped
81813,4,MissedShots,0.85,0.2610000038146973,0.030893299728631973,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Clemens Fritz,HeadPass
81814,6,MissedShots,0.8580000305175781,0.28200000762939453,0.033633701503276825,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Claudio Pizarro,Pass
81835,77,BlockedShot,0.78,0.605999984741211,0.053585298359394073,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Santiago García,TakeOn
82728,16,MissedShots,0.8690000152587891,0.3,0.039905499666929245,Levin Öztunali,h,118,SetPiece,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,,BallTouch
82729,27,SavedShot,0.785,0.2670000076293945,0.013886500149965286,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,,None
82734,48,BlockedShot,0.8569999694824219,0.34,0.07838620245456696,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Theodor Gebre Selassie,HeadPass
83390,41,Goal,0.870999984741211,0.3390000152587891,0.06995990127325058,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Zlatko Junuzovic,Pass
83395,56,SavedShot,0.8919999694824219,0.31,0.060711100697517395,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Claudio Pizarro,Pass
83639,56,BlockedShot,0.7369999694824219,0.3270000076293945,0.01421739999204874,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1314,FC Cologne,Werder Bremen,0,0,2016-05-07 17:30:00,,BallRecovery
83804,36,MissedShots,0.784000015258789,0.19799999237060548,0.012631099671125412,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Zlatko Junuzovic,BallTouch
83809,68,MissedShots,0.76,0.28600000381469726,0.010533900000154972,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Papy Djilobodji,Chipped
127831,42,Goal,0.879000015258789,0.3609999847412109,0.09048859775066376,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Pablo De Blasis,BallTouch
128319,34,MissedShots,0.970999984741211,0.29200000762939454,0.0726224035024643,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Stefan Bell,TakeOn
128516,26,MissedShots,0.86,0.5670000076293945,0.3651759922504425,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,None
128651,7,MissedShots,0.919000015258789,0.6780000305175782,0.055487100034952164,Levin Öztunali,h,118,OpenPlay,2016,LeftFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Pablo De Blasis,Chipped
128939,66,MissedShots,0.86,0.5879999923706055,0.06194860115647316,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Yunus Malli,Chipped
129326,12,BlockedShot,0.884000015258789,0.4420000076293945,0.07471500337123871,Levin Öztunali,a,118,SetPiece,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Stefan Bell,None
129848,84,Goal,0.94,0.5629999923706055,0.5371310114860535,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Jhon Córdoba,Pass
130455,73,MissedShots,0.875999984741211,0.3890000152587891,0.060652799904346466,Levin Öztunali,h,118,FromCorner,2016,RightFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,,None
130429,53,MissedShots,0.7190000152587891,0.545,0.014608600176870823,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Alexander Hack,Interception
130433,73,SavedShot,0.919000015258789,0.24600000381469728,0.07800620049238205,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Pablo De Blasis,Chipped
130558,9,SavedShot,0.865999984741211,0.23100000381469726,0.026748500764369965,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Yoshinori Muto,BallRecovery
130575,70,MissedShots,0.8930000305175781,0.39099998474121095,0.04116170108318329,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,Aerial
132531,30,Goal,0.8969999694824219,0.49700000762939456,0.5465070009231567,Levin Öztunali,h,118,OpenPlay,2016,Head,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,Jhon Córdoba,HeadPass
131943,5,MissedShots,0.9290000152587891,0.42900001525878906,0.30641400814056396,Levin Öztunali,a,118,OpenPlay,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Pablo De Blasis,Cross
131944,10,Goal,0.71,0.710999984741211,0.03271710127592087,Levin Öztunali,a,118,DirectFreekick,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Standard
131955,55,MissedShots,0.7469999694824219,0.54,0.014028199948370457,Levin Öztunali,a,118,SetPiece,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
134063,58,SavedShot,0.89,0.73,0.03213620185852051,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Pablo De Blasis,Pass
134479,92,MissedShots,0.909000015258789,0.33599998474121096,0.023204199969768524,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,,Aerial
133259,46,SavedShot,0.8969999694824219,0.5459999847412109,0.43886598944664,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,None
133261,55,BlockedShot,0.855999984741211,0.35200000762939454,0.05356829985976219,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Jhon Córdoba,Pass
133864,33,MissedShots,0.9319999694824219,0.38799999237060545,0.11129599809646606,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Stefan Bell,Pass
133871,53,BlockedShot,0.9719999694824218,0.345,0.04186819866299629,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Jhon Córdoba,Chipped
133302,14,SavedShot,0.8490000152587891,0.46,0.36387899518013,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Yoshinori Muto,Pass
133303,14,MissedShots,0.915,0.539000015258789,0.16428199410438538,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,Rebound
133312,43,BlockedShot,0.7630000305175781,0.46900001525878904,0.017856700345873833,Levin Öztunali,a,118,SetPiece,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,None
135037,5,BlockedShot,0.8009999847412109,0.295,0.02219180017709732,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Yoshinori Muto,Pass
135042,25,SavedShot,0.749000015258789,0.7659999847412109,0.036447200924158096,Levin Öztunali,a,118,DirectFreekick,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Standard
133055,24,SavedShot,0.9080000305175782,0.3629999923706055,0.01403880026191473,Levin Öztunali,h,118,OpenPlay,2016,Head,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,,Rebound
165950,66,SavedShot,0.95,0.3320000076293945,0.058210499584674835,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Pablo De Blasis,Chipped
166213,57,MissedShots,0.9259999847412109,0.28600000381469726,0.04375210031867027,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Giulio Donati,BallTouch
166416,36,ShotOnPost,0.754000015258789,0.4179999923706055,0.02268180064857006,Levin Öztunali,h,118,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Pablo De Blasis,Pass
166419,53,SavedShot,0.7369999694824219,0.7909999847412109,0.03122909925878048,Levin Öztunali,h,118,DirectFreekick,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Standard
166482,40,MissedShots,0.8880000305175781,0.6790000152587891,0.05366240069270134,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Pablo De Blasis,Pass
166490,65,BlockedShot,0.8980000305175782,0.24700000762939453,0.05842829868197441,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Fabian Frei,TakeOn
167212,42,MissedShots,0.8680000305175781,0.3940000152587891,0.3054310083389282,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,René Adler,Pass
167836,23,MissedShots,0.899000015258789,0.3659999847412109,0.06715849786996841,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Stefan Bell,HeadPass
167841,49,BlockedShot,0.855,0.31799999237060544,0.03968239948153496,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Alexandru Maxim,Pass
167499,41,SavedShot,0.9159999847412109,0.265,0.05734020099043846,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,BallRecovery
167502,56,BlockedShot,0.749000015258789,0.5159999847412109,0.017625300213694572,Levin Öztunali,a,118,FromCorner,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,None
167505,64,MissedShots,0.9369999694824219,0.33599998474121096,0.10992799699306488,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Daniel Brosinski,Pass
168384,1,ShotOnPost,0.7730000305175782,0.48400001525878905,0.033904001116752625,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Kenan Kodro,BallRecovery
168396,40,MissedShots,0.8059999847412109,0.46900001525878904,0.03928479924798012,Levin Öztunali,a,118,SetPiece,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,,None
169036,37,MissedShots,0.8719999694824219,0.33099998474121095,0.05792849883437157,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Pablo De Blasis,Pass
183729,5,ShotOnPost,0.795,0.33599998474121096,0.02737879939377308,Levin Öztunali,a,118,OpenPlay,2017,LeftFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Giulio Donati,Pass
199732,83,SavedShot,0.8980000305175782,0.33299999237060546,0.0667119026184082,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Pass
201351,65,BlockedShot,0.87,0.3890000152587891,0.0754346027970314,Levin Öztunali,a,118,OpenPlay,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Daniel Brosinski,Pass
204405,41,SavedShot,0.84,0.29100000381469726,0.03176410123705864,Levin Öztunali,h,118,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Suat Serdar,Pass
207496,4,SavedShot,0.8959999847412109,0.3529999923706055,0.10365500301122665,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Danny Latza,TakeOn
207516,85,SavedShot,0.865999984741211,0.28600000381469726,0.03582850098609924,Levin Öztunali,a,118,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Suat Serdar,Pass
209431,34,MissedShots,0.8469999694824218,0.43599998474121093,0.0599634014070034,Levin Öztunali,h,118,SetPiece,2017,LeftFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,,None
211038,22,MissedShots,0.92,0.36900001525878906,0.0686877965927124,Levin Öztunali,a,118,FromCorner,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
211051,80,SavedShot,0.7369999694824219,0.3129999923706055,0.014824500307440758,Levin Öztunali,a,118,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Anthony Ujah,Pass
214671,8,BlockedShot,0.845,0.4209999847412109,0.024017300456762314,Levin Öztunali,h,118,FromCorner,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Aerial
214686,54,ShotOnPost,0.8130000305175781,0.5279999923706055,0.05938290059566498,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Pablo De Blasis,Pass
225848,44,SavedShot,0.7440000152587891,0.49900001525878906,0.021933799609541893,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jean-Philippe Gbamin,Pass
225853,55,MissedShots,0.7730000305175782,0.624000015258789,0.018786000087857246,Levin Öztunali,a,118,FromCorner,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,None
255638,67,SavedShot,0.7430000305175781,0.455,0.04805310070514679,Levin Öztunali,a,118,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Bote Baku,Pass
255730,21,MissedShots,0.795,0.674000015258789,0.024010399356484413,Levin Öztunali,h,118,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Jean-Paul Boëtius,Pass
255743,56,MissedShots,0.7430000305175781,0.2560000038146973,0.015178400091826916,Levin Öztunali,h,118,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Pierre Kunde,Pass
279472,52,SavedShot,0.7030000305175781,0.5220000076293946,0.015627000480890274,Levin Öztunali,h,118,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Anthony Ujah,Pass
279478,75,BlockedShot,0.750999984741211,0.56,0.039479199796915054,Levin Öztunali,h,118,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Danny Latza,Pass
281836,45,BlockedShot,0.8430000305175781,0.2989999961853027,0.033985499292612076,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,None
281838,48,BlockedShot,0.8069999694824219,0.37599998474121094,0.03089500032365322,Levin Öztunali,a,118,SetPiece,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Danny Latza,Pass
281853,82,SavedShot,0.7709999847412109,0.4,0.02377290092408657,Levin Öztunali,a,118,OpenPlay,2018,LeftFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,None
281854,91,MissedShots,0.7659999847412109,0.3770000076293945,0.011004799976944923,Levin Öztunali,a,118,OpenPlay,2018,LeftFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,Aerial
284708,29,SavedShot,0.8019999694824219,0.3220000076293945,0.025747500360012054,Levin Öztunali,h,118,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Robin Quaison,Pass
286967,6,SavedShot,0.7190000152587891,0.3039999961853027,0.014587399549782276,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Philippe Gbamin,Pass
286972,24,MissedShots,0.835,0.4620000076293945,0.07048819959163666,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Paul Boëtius,Pass
287415,19,MissedShots,0.754000015258789,0.445,0.017948200926184654,Levin Öztunali,a,118,FromCorner,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,,None
297266,81,SavedShot,0.7090000152587891,0.3370000076293945,0.013896600343286991,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Aarón Martín,Pass
310645,87,MissedShots,0.76,0.47200000762939454,0.026487700641155243,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Aarón Martín,Pass
325499,50,MissedShots,0.7390000152587891,0.2979999923706055,0.01423799991607666,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Daniel Brosinski,Pass
325514,89,MissedShots,0.8519999694824218,0.42700000762939455,0.0572131983935833,Levin Öztunali,a,118,FromCorner,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,,None
326761,15,MissedShots,0.705999984741211,0.44,0.011831100098788738,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326764,18,MissedShots,0.8680000305175781,0.34400001525878904,0.04937509819865227,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326786,81,Goal,0.894000015258789,0.29200000762939454,0.054891299456357956,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Karim Onisiwo,Pass
329052,21,BlockedShot,0.8619999694824219,0.35900001525878905,0.06857930123806,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Ádám Szalai,LayOff
329069,69,MissedShots,0.7169999694824218,0.595999984741211,0.013581500388681889,Levin Öztunali,a,118,FromCorner,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,,None
330550,49,MissedShots,0.7480000305175781,0.4570000076293945,0.014161800034344196,Levin Öztunali,h,118,SetPiece,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
333064,32,Goal,0.93,0.3390000152587891,0.0980783998966217,Levin Öztunali,a,118,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Karim Onisiwo,TakeOn
334735,66,SavedShot,0.7580000305175781,0.3629999923706055,0.021514300256967545,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Pierre Kunde,Pass
