goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Darmstadt,Augsburg,1,2,2017-02-25,3768,2016,147376,0.08000089973211288,0,1,0,0,0.08000089973211288,0
0,0,0,1,Sub,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145684,0,0,0,0,0,0,0
0,0,0,67,FW,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144977,0,0,0,0,0,0,0
0,0,0,90,FW,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146655,0.10853400081396103,0,1,0,0,0.131631001830101,0.023097600787878036
0,2,0.07198119908571243,82,FW,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146307,0.07667870074510574,0,2,0,0.07198119908571243,0.1378210037946701,0.037158798426389694
0,1,0.06194259971380234,12,Sub,Darmstadt,Ingolstadt,0,1,2016-11-19,2820,2016,145544,0,0,0,0,0.06194259971380234,0,0
0,0,0,46,FW,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144284,0,0,0,0,0,0,0
0,0,0,66,FW,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144881,0,0,0,0,0,0,0
0,4,0.8216950297355652,75,FW,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144130,0,0,0,0,0.8216950297355652,0.8216950297355652,0
0,1,0.028601299971342087,30,Sub,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143782,0.08253899961709976,0,2,0,0.028601299971342087,0.08253899961709976,0
0,0,0,70,FW,Borussia Dortmund,Darmstadt,6,0,2016-09-17,1350,2016,142747,0,0,0,0,0,0,0
0,0,0,90,FW,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142566,0,0,0,0,0,0.06769070029258728,0.06769070029258728
0,0,0,90,FW,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142106,0,0,0,0,0,0,0
0,0,0,11,Sub,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92994,0,0,0,0,0,0,0
0,2,0.45810800790786743,70,FW,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92685,0,0,0,0,0.45810800790786743,0.45810800790786743,0
0,0,0,56,Sub,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,92019,0,0,0,0,0,0,0
0,1,0.050111301243305206,90,FW,Hamburger SV,Darmstadt,1,2,2016-04-09,1275,2015,91781,0.07572560012340546,0,1,0,0.050111301243305206,0.12583699822425842,0
0,1,0.09852010011672974,90,FW,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91601,1.6241899728775024,2,4,0,0.09852010011672974,1.7227100133895874,0
0,0,0,28,Sub,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91285,0.05030069872736931,0,1,0,0,0.08037830144166946,0.030077699571847916
0,0,0,5,Sub,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89577,0,0,0,0,0,0,0
0,0,0,19,Sub,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88805,0.031278301030397415,0,1,0,0,0.031278301030397415,0.031278301030397415
0,1,0.02563220076262951,4,Sub,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88597,0,0,0,0,0.02563220076262951,0.02563220076262951,0
0,1,0.011781600303947926,57,FW,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88330,0.11675900220870972,0,2,0,0.011781600303947926,0.1285409927368164,0
0,1,0.035552699118852615,66,Sub,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88128,0,0,0,0,0.035552699118852615,0.4000920057296753,0.3645400106906891
0,1,0.11507599800825119,66,FW,Darmstadt,Hamburger SV,1,1,2015-11-07,1126,2015,87735,0,0,0,0,0.11507599800825119,0.11507599800825119,0
0,1,0.16616299748420715,81,FW,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87307,0.04441690072417259,0,1,0,0.16616299748420715,0.5399529933929443,0.32937198877334595
0,0,0,24,Sub,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87156,0.7154930233955383,1,1,0,0,0.8119509816169739,0.09645730257034302
0,0,0,12,Sub,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86809,0,0,0,0,0,0,0
0,0,0,14,Sub,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86311,0,0,0,0,0,0.029095500707626343,0.029095500707626343
0,0,0,3,Sub,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85809,0,0,0,0,0,0,0
0,1,0.01653050072491169,90,FW,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85430,0.4214540123939514,1,2,0,0.01653050072491169,0.47828298807144165,0.07593300193548203
0,1,0.06022489815950394,66,FW,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85053,0,0,0,0,0.06022489815950394,0.008240509778261185,0.008240509778261185
0,1,0.04786210134625435,70,FW,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84759,0.07054229825735092,0,1,0,0.04786210134625435,0.13262400031089783,0.014219599775969982
0,1,0.028163600713014603,15,Sub,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34387,0,0,0,0,0.028163600713014603,0,0
1,1,0.42798298597335815,17,Sub,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33239,0,0,0,1,0.42798298597335815,0.44339099526405334,0.015408400446176529
0,0,0,4,Sub,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35581,0,0,0,0,0,0,0
0,1,0.058945801109075546,63,FW,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35010,0.008758200332522392,0,1,0,0.058945801109075546,0.06770409643650055,0.008758200332522392
1,5,0.7373489737510681,70,FW,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33665,0,0,0,1,0.7373489737510681,0.6521790027618408,0.02827790006995201
0,1,0.045013900846242905,59,FW,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35783,0,0,0,0,0.045013900846242905,0.045013900846242905,0
0,3,0.2601670026779175,80,FW,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34689,0.030440500006079674,0,1,0,0.2601670026779175,0.39116498827934265,0.2047410011291504
0,0,0,26,Sub,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32539,0.6385740041732788,0,1,0,0,0,0
0,2,0.1048469990491867,72,FW,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32565,0.07063250243663788,0,2,0,0.1048469990491867,0.12360599637031555,0
0,1,0.06257700175046921,25,Sub,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31959,0,0,0,0,0.06257700175046921,0,0
0,1,0.0149058997631073,9,Sub,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31832,0,0,0,0,0.0149058997631073,0,0
1,3,1.0689599514007568,90,FW,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31554,0.13509899377822876,0,1,1,1.0689599514007568,1.133020043373108,0.0640588030219078
0,0,0,6,Sub,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31049,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31402,0,0,0,0,0,0,0
0,1,0.011392200365662575,47,FW,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30561,0.014838499948382378,0,1,0,0.011392200365662575,0.014838499948382378,0
0,3,0.2903769910335541,82,FW,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30965,0,0,0,0,0.2903769910335541,1.0423099994659424,0.9655879735946655
0,0,0,19,Sub,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30228,0,0,0,0,0,0.6195279955863953,0.6195279955863953
0,0,0,9,Sub,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30075,0,0,0,0,0,0,0
0,2,0.11907000094652176,31,Sub,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29602,0.015573499724268913,0,1,0,0.11907000094652176,0.09228630363941193,0
0,0,0,18,Sub,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29392,0,0,0,0,0,0,0
0,2,0.17369399964809418,24,Sub,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29101,0,0,0,0,0.17369399964809418,0.17369399964809418,0
0,0,0,1,Sub,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28782,0,0,0,0,0,0,0
0,0,0,3,Sub,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28574,0,0,0,0,0,0,0
0,0,0,4,Sub,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28364,0,0,0,0,0,0,0
0,0,0,22,Sub,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27547,0,0,0,0,0,0,0
