id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134459,22,SavedShot,0.9619999694824218,0.6430000305175781,0.08784279972314835,Danny Latza,h,43,OpenPlay,2016,LeftFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Daniel Brosinski,Pass
134460,36,SavedShot,0.8219999694824218,0.425,0.04478380084037781,Danny Latza,h,43,SetPiece,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,,None
134462,37,SavedShot,0.8380000305175781,0.5220000076293946,0.040536798536777496,Danny Latza,h,43,FromCorner,2016,LeftFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Levin Öztunali,Cross
134463,38,MissedShots,0.8109999847412109,0.48900001525878906,0.038340598344802856,Danny Latza,h,43,FromCorner,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,,None
133263,61,MissedShots,0.8190000152587891,0.6909999847412109,0.024458499625325203,Danny Latza,a,43,SetPiece,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pablo De Blasis,Pass
132749,25,SavedShot,0.7340000152587891,0.37900001525878907,0.018194399774074554,Danny Latza,h,43,OpenPlay,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Daniel Brosinski,Pass
132754,45,BlockedShot,0.754000015258789,0.45799999237060546,0.029291899874806404,Danny Latza,h,43,FromCorner,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Fabian Frei,Pass
134315,34,SavedShot,0.7240000152587891,0.6229999923706054,0.013692899607121944,Danny Latza,h,43,FromCorner,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
165947,50,MissedShots,0.8190000152587891,0.685,0.022458400577306747,Danny Latza,h,43,FromCorner,2017,RightFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,,None
165954,81,MissedShots,0.8040000152587891,0.5159999847412109,0.054589398205280304,Danny Latza,h,43,OpenPlay,2017,RightFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Kenan Kodro,LayOff
165958,93,SavedShot,0.850999984741211,0.504000015258789,0.009222970344126225,Danny Latza,h,43,OpenPlay,2017,Head,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Daniel Brosinski,Aerial
166222,85,SavedShot,0.7709999847412109,0.6880000305175781,0.019999099895358086,Danny Latza,a,43,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Daniel Brosinski,Pass
166223,86,MissedShots,0.750999984741211,0.43099998474121093,0.02318819984793663,Danny Latza,a,43,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Pablo De Blasis,Pass
166412,18,MissedShots,0.855,0.605,0.06260299682617188,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,None
167199,5,Goal,0.7480000305175781,0.5329999923706055,0.01856040023267269,Danny Latza,h,43,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,None
167205,27,MissedShots,0.7330000305175781,0.51,0.0256865993142128,Danny Latza,h,43,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,BallTouch
167227,71,SavedShot,0.749000015258789,0.5690000152587891,0.022121399641036987,Danny Latza,h,43,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Yoshinori Muto,Pass
167474,15,MissedShots,0.7909999847412109,0.549000015258789,0.03951619938015938,Danny Latza,a,43,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Fabian Frei,Pass
167837,28,ShotOnPost,0.7390000152587891,0.56,0.01882220059633255,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,TakeOn
167846,57,Goal,0.789000015258789,0.62,0.03671329841017723,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Daniel Brosinski,Pass
167847,58,BlockedShot,0.8209999847412109,0.6680000305175782,0.034112598747015,Danny Latza,h,43,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
168208,43,SavedShot,0.6559999847412109,0.6819999694824219,0.010714700445532799,Danny Latza,a,43,OpenPlay,2017,RightFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Daniel Brosinski,Pass
168080,51,SavedShot,0.7619999694824219,0.54,0.0430384986102581,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Pablo De Blasis,BallRecovery
168387,15,MissedShots,0.725,0.39099998474121095,0.016337700188159943,Danny Latza,a,43,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Levin Öztunali,Pass
168388,19,BlockedShot,0.77,0.549000015258789,0.02431360073387623,Danny Latza,a,43,FromCorner,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Stefan Bell,Pass
168412,79,MissedShots,0.7019999694824218,0.654000015258789,0.014876400120556355,Danny Latza,a,43,OpenPlay,2017,LeftFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Suat Serdar,Pass
169026,7,ShotOnPost,0.8719999694824219,0.5279999923706055,0.07949040085077286,Danny Latza,h,43,OpenPlay,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Giulio Donati,Cross
169027,7,MissedShots,0.899000015258789,0.524000015258789,0.12628600001335144,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,Rebound
169031,17,MissedShots,0.6890000152587891,0.5720000076293945,0.008737440221011639,Danny Latza,h,43,OpenPlay,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,TakeOn
169035,35,MissedShots,0.8369999694824218,0.46900001525878904,0.04801759868860245,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Kenan Kodro,HeadPass
179862,91,ShotOnPost,0.725,0.4929999923706055,0.011272800154983997,Danny Latza,a,43,SetPiece,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,None
183734,24,BlockedShot,0.8090000152587891,0.495,0.040414899587631226,Danny Latza,a,43,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,,None
183741,64,MissedShots,0.9369999694824219,0.40400001525878904,0.057996999472379684,Danny Latza,a,43,FromCorner,2017,Head,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Daniel Brosinski,Cross
188603,61,MissedShots,0.8040000152587891,0.49400001525878906,0.03441939875483513,Danny Latza,h,43,FromCorner,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Daniel Brosinski,Cross
194873,51,BlockedShot,0.8119999694824219,0.5279999923706055,0.060677699744701385,Danny Latza,h,43,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Alexandru Maxim,Pass
194884,77,BlockedShot,0.91,0.47,0.05940759927034378,Danny Latza,h,43,OpenPlay,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Giulio Donati,Aerial
196173,57,SavedShot,0.7219999694824218,0.41900001525878905,0.017678000032901764,Danny Latza,a,43,OpenPlay,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,,None
196180,94,MissedShots,0.8230000305175781,0.43099998474121093,0.011482100002467632,Danny Latza,a,43,OpenPlay,2017,Head,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Pablo De Blasis,Aerial
197101,27,BlockedShot,0.705,0.28200000762939453,0.012938199564814568,Danny Latza,h,43,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Suat Serdar,Pass
197107,46,MissedShots,0.904000015258789,0.5840000152587891,0.061834901571273804,Danny Latza,h,43,OpenPlay,2017,Head,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Gerrit Holtmann,Cross
197113,87,MissedShots,0.7469999694824219,0.4570000076293945,0.011491999961435795,Danny Latza,h,43,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,,Aerial
199718,27,MissedShots,0.774000015258789,0.5459999847412109,0.022164499387145042,Danny Latza,h,43,FromCorner,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
204402,28,MissedShots,0.7719999694824219,0.509000015258789,0.029406800866127014,Danny Latza,h,43,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Pablo De Blasis,Pass
204414,54,MissedShots,0.9290000152587891,0.6469999694824219,0.02108979970216751,Danny Latza,h,43,OpenPlay,2017,Head,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Pablo De Blasis,Cross
207502,33,MissedShots,0.7969999694824219,0.39099998474121095,0.032675601541996,Danny Latza,a,43,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207517,85,ShotOnPost,0.8430000305175781,0.47200000762939454,0.041173700243234634,Danny Latza,a,43,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Giulio Donati,Cross
209427,25,SavedShot,0.850999984741211,0.624000015258789,0.060059498995542526,Danny Latza,h,43,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Levin Öztunali,Pass
209434,47,MissedShots,0.850999984741211,0.40700000762939453,0.08737800270318985,Danny Latza,h,43,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Levin Öztunali,Pass
211041,30,MissedShots,0.6869999694824219,0.64,0.010100100189447403,Danny Latza,a,43,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,BallRecovery
255644,89,SavedShot,0.970999984741211,0.5570000076293945,0.09924010187387466,Danny Latza,a,43,FromCorner,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,Aerial
256131,24,MissedShots,0.7369999694824219,0.40700000762939453,0.017222199589014053,Danny Latza,h,43,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Robin Quaison,BallTouch
256135,32,MissedShots,0.950999984741211,0.5420000076293945,0.5688210129737854,Danny Latza,h,43,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Stefan Bell,Aerial
256136,34,MissedShots,0.7269999694824218,0.4779999923706055,0.02151150070130825,Danny Latza,h,43,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
256144,69,BlockedShot,0.7809999847412109,0.34200000762939453,0.015576899982988834,Danny Latza,h,43,SetPiece,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
256149,83,MissedShots,0.7819999694824219,0.700999984741211,0.023671599105000496,Danny Latza,h,43,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Karim Onisiwo,Pass
256277,69,SavedShot,0.9019999694824219,0.5670000076293945,0.026329699903726578,Danny Latza,a,43,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,,None
256276,69,SavedShot,0.8119999694824219,0.524000015258789,0.07937859743833542,Danny Latza,a,43,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Karim Onisiwo,Pass
256540,38,BlockedShot,0.754000015258789,0.509000015258789,0.019888900220394135,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Mateta,HeadPass
256541,40,MissedShots,0.8159999847412109,0.52,0.05990999937057495,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Mateta,HeadPass
256543,51,MissedShots,0.8719999694824219,0.3340000152587891,0.05465399846434593,Danny Latza,h,43,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Gbamin,Pass
257423,12,BlockedShot,0.7290000152587891,0.73,0.011644599959254265,Danny Latza,a,43,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean-Paul Boëtius,Pass
257173,44,BlockedShot,0.7090000152587891,0.624000015258789,0.015522999688982964,Danny Latza,h,43,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Moussa Niakhate,Pass
257177,53,ShotOnPost,0.7469999694824219,0.539000015258789,0.022310400381684303,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Jean-Philippe Mateta,Pass
257183,66,MissedShots,0.9580000305175781,0.5179999923706055,0.5694969892501831,Danny Latza,h,43,SetPiece,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Alexandru Maxim,Cross
257190,77,MissedShots,0.7559999847412109,0.6120000076293945,0.016826799139380455,Danny Latza,h,43,FromCorner,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257339,2,SavedShot,0.8109999847412109,0.4929999923706055,0.05681629851460457,Danny Latza,a,43,OpenPlay,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Jean-Philippe Mateta,BallTouch
257567,38,BlockedShot,0.7980000305175782,0.754000015258789,0.02632009983062744,Danny Latza,h,43,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Robin Quaison,Pass
257857,29,ShotOnPost,0.9730000305175781,0.575,0.5304279923439026,Danny Latza,a,43,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Rebound
279246,7,SavedShot,0.774000015258789,0.5690000152587891,0.025767499580979347,Danny Latza,a,43,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Stefan Bell,Pass
279252,27,MissedShots,0.8390000152587891,0.6179999923706054,0.047803498804569244,Danny Latza,a,43,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,None
279258,63,BlockedShot,0.7969999694824219,0.5429999923706055,0.03803990036249161,Danny Latza,a,43,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Jean-Philippe Mateta,Pass
279463,16,BlockedShot,0.9019999694824219,0.6229999923706054,0.07989659905433655,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Rebound
279462,16,BlockedShot,0.879000015258789,0.625,0.06597830355167389,Danny Latza,h,43,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279476,63,MissedShots,0.7709999847412109,0.905,0.026138000190258026,Danny Latza,h,43,DirectFreekick,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Standard
279480,78,MissedShots,0.7419999694824219,0.53,0.01945210061967373,Danny Latza,h,43,SetPiece,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Paul Boëtius,Pass
281846,64,MissedShots,0.6809999847412109,0.5270000076293946,0.01294570043683052,Danny Latza,a,43,OpenPlay,2018,LeftFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Robin Quaison,Pass
284711,33,MissedShots,0.7609999847412109,0.38599998474121094,0.021982600912451744,Danny Latza,h,43,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Gbamin,Pass
284712,39,MissedShots,0.8109999847412109,0.519000015258789,0.09748130291700363,Danny Latza,h,43,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Paul Boëtius,TakeOn
287416,22,BlockedShot,0.889000015258789,0.5870000076293945,0.018905799835920334,Danny Latza,a,43,OpenPlay,2018,Head,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Daniel Brosinski,Aerial
287417,24,BlockedShot,0.72,0.42200000762939455,0.013341099955141544,Danny Latza,a,43,OpenPlay,2018,RightFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Moussa Niakhate,BallTouch
