goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468006,0,0,0,0,0,0,0
0,0,0,90,MC,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465334,0,0,0,0,0,0,0
0,0,0,13,Sub,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464426,0,0,0,0,0,0,0
0,0,0,7,Sub,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462169,0,0,0,0,0,0.057275399565696716,0.057275399565696716
0,1,0.03659230098128319,19,Sub,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459444,0,0,0,0,0.03659230098128319,0.03659230098128319,0
0,1,0.013304900377988815,46,MC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454299,0,0,0,0,0.013304900377988815,0.10863099992275238,0.09532620012760162
0,3,0.0908052995800972,81,AMC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453092,0.051271598786115646,0,1,0,0.0908052995800972,0.025641299784183502,0.025641299784183502
0,1,0.05774620175361633,66,AMC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450694,0.013700000010430813,0,1,0,0.05774620175361633,0.07144609838724136,0
0,3,0.2072419971227646,75,AMC,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448958,0.08069270104169846,0,3,0,0.2072419971227646,0.42493098974227905,0.14448699355125427
0,1,0.03334980085492134,81,AMC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447552,0.07277809828519821,0,1,0,0.03334980085492134,0.07284869998693466,0.03949889913201332
0,0,0,63,FW,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445373,0.042225901037454605,0,1,0,0,0,0
0,0,0,68,AMC,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444022,0.10466500371694565,0,2,0,0,0,0
0,0,0,90,MC,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443188,0.12210100144147873,0,2,0,0,0.03273870050907135,0.016870200634002686
0,2,0.11803200095891953,90,MC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442263,0.10343799740076065,1,3,0,0.11803200095891953,0.21462400257587433,0.07688789814710617
0,1,0.044320400804281235,90,DMC,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440732,0.025982899591326714,0,1,0,0.044320400804281235,0.9369980096817017,0.8926780223846436
0,2,0.6224179863929749,90,MC,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439747,0.1888429969549179,1,2,0,0.6224179863929749,0.9150540232658386,0.10379400104284286
0,0,0,11,Sub,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435898,0,0,0,0,0,0,0
0,0,0,13,Sub,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434407,0,0,0,0,0,0,0
0,2,0.1137859970331192,69,MC,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432902,0.6114550232887268,0,2,0,0.1137859970331192,0.7548779845237732,0.029636800289154053
0,0,0,90,DMC,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426190,0.10983200371265411,0,1,0,0,0.23386399447917938,0.12403199821710587
0,1,0.04360000044107437,83,DMC,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424422,0,0,0,0,0.04360000044107437,0.1358090043067932,0.09220849722623825
0,1,0.05906590074300766,81,DMC,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422672,0.08748680353164673,0,1,0,0.05906590074300766,0.5262320041656494,0.37968000769615173
0,0,0,78,DMC,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421071,0,0,0,0,0,0.09678719937801361,0.09678719937801361
0,0,0,90,DMC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419119,0.04599599912762642,0,1,0,0,0.04599599912762642,0
0,0,0,90,DMC,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417344,0.022574899718165398,0,1,0,0,0.14636200666427612,0.12378700077533722
0,2,0.06586749851703644,87,DMC,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416489,0,0,0,0,0.06586749851703644,0,0
0,1,0.01562820002436638,90,DMC,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403019,0,0,0,0,0.01562820002436638,0.054346099495887756,0.03871789947152138
0,0,0,60,DMC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401119,0.07171480357646942,1,1,0,0,0.23591899871826172,0.16420499980449677
0,0,0,90,DMC,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400430,0.020811399444937706,0,1,0,0,0.28097501397132874,0.26016300916671753
0,1,0.0660485029220581,83,DMC,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399896,0.02600719965994358,0,1,0,0.0660485029220581,0.617160975933075,0.5511119961738586
0,0,0,90,DMC,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399262,0,0,0,0,0,0.31987300515174866,0.31987300515174866
0,0,0,7,Sub,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398835,0,0,0,0,0,0,0
0,0,0,14,Sub,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398515,0,0,0,0,0,0.07976890355348587,0.07976890355348587
0,1,0.017837800085544586,5,Sub,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398228,0,0,0,0,0.017837800085544586,0.017837800085544586,0
0,0,0,90,MC,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08,12624,2019,397414,0.023387499153614044,0,1,0,0,0.023387499153614044,0
0,3,0.19034899771213531,90,MC,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395268,0.048481401056051254,0,2,0,0.19034899771213531,0.1490830034017563,0.06863600015640259
0,1,0.382658988237381,82,MC,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394256,0.08752249926328659,0,2,0,0.382658988237381,0.4701809883117676,0.021580399945378304
0,0,0,77,MC,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392574,0.5508599877357483,0,1,0,0,0.579596996307373,0.028736600652337074
0,0,0,59,Sub,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391153,0.028813399374485016,0,2,0,0,0.028813399374485016,0
0,0,0,59,MC,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367282,0,0,0,0,0,0.06912879645824432,0.06912879645824432
0,0,0,1,Sub,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365623,0.7078840136528015,1,2,0,0,0.7078840136528015,0.3879930078983307
0,2,0.16412900388240814,51,Sub,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361411,0,0,0,0,0.16412900388240814,0.1699260026216507,0.1699260026216507
0,0,0,16,Sub,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359015,0.1748110055923462,0,1,0,0,0.1748110055923462,0
0,1,0.011204300448298454,43,Sub,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357721,0,0,0,0,0.011204300448298454,0.025442300364375114,0.01423799991607666
0,2,0.1117509976029396,59,MC,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351843,0,0,0,0,0.1117509976029396,0.1117509976029396,0.03141950070858002
0,1,0.04856380075216293,89,MC,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348932,0,0,0,0,0.04856380075216293,0.04856380075216293,0
0,0,0,48,DMC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347250,0.09552879631519318,0,1,0,0,0.5506700277328491,0.45514100790023804
0,2,0.04061150178313255,90,MC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343930,0.18406200408935547,0,4,0,0.04061150178313255,0.31691399216651917,0.2763029932975769
0,1,0.06712129712104797,90,MC,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341969,0.017800800502300262,0,1,0,0.06712129712104797,0.22882099449634552,0.16169999539852142
0,2,0.0785583034157753,82,MC,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333289,0.060236699879169464,0,1,0,0.0785583034157753,0.4458779990673065,0.30708301067352295
0,2,0.062196098268032074,83,MC,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332555,0,0,0,0,0.062196098268032074,0.44049400091171265,0.4195050001144409
0,2,0.13512000441551208,90,MC,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329878,0.5438179969787598,2,2,0,0.13512000441551208,0.5874220132827759,0.43904098868370056
0,2,0.047954101115465164,89,DMC,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325843,0.03118629939854145,0,2,0,0.047954101115465164,0.6576709747314453,0.6443989872932434
0,1,0.043728601187467575,83,MC,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324472,0,0,0,0,0.043728601187467575,0.4159109890460968,0.4159109890460968
0,0,0,90,MC,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322273,0.3939700126647949,0,1,0,0,1.5304399728775024,1.1364699602127075
0,2,0.032246898859739304,90,MC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317741,0,0,0,0,0.032246898859739304,0.1175680011510849,0.10422699898481369
0,0,0,90,MC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317218,0,0,0,0,0,0.06413339823484421,0.06413339823484421
0,2,0.11946400254964828,87,MC,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314740,0.06617160141468048,0,2,0,0.11946400254964828,0.2642819881439209,0.22008000314235687
0,1,0.01294570043683052,79,MC,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311456,0.03089500032365322,0,1,0,0.01294570043683052,0.3996739983558655,0.3867279887199402
0,4,0.19146500527858734,90,MC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308683,0.1414870023727417,1,2,0,0.19146500527858734,0.43609198927879333,0.14872999489307404
0,3,0.11161100119352341,78,MC,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308449,0,0,0,0,0.11161100119352341,0.11161100119352341,0
0,0,0,43,MC,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308087,0,0,0,0,0,0,0
0,0,0,10,Sub,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307776,0,0,0,0,0,0.05625240132212639,0.05625240132212639
0,1,0.5304279923439026,77,MC,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285120,0.09199269860982895,0,3,0,0.5304279923439026,0.6224210262298584,0
0,1,0.02632009983062744,89,MC,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284801,0.525530993938446,0,4,0,0.02632009983062744,0.6051700115203857,0.053318798542022705
0,1,0.05681629851460457,90,MC,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284593,0.022204099223017693,0,1,0,0.05681629851460457,0.19607700407505035,0.1170559972524643
0,4,0.6241580247879028,82,MC,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284412,0.019259799271821976,0,1,0,0.6241580247879028,0.19530999660491943,0.1382170021533966
0,1,0.011644599959254265,90,MC,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284676,0.016916200518608093,0,1,0,0.011644599959254265,0.18571999669075012,0.17407500743865967
0,3,0.13445299863815308,84,MC,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283771,0.05531959980726242,0,1,0,0.13445299863815308,0.13445299863815308,0
0,2,0.10570800304412842,90,MC,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283506,0,0,0,0,0.10570800304412842,0.19978700578212738,0.0940781980752945
0,5,0.6468030214309692,85,MC,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283382,0.08710510283708572,0,1,0,0.6468030214309692,0.7277910113334656,0.00945942010730505
0,0,0,85,MC,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,282992,0,0,0,0,0,0.038753099739551544,0.038753099739551544
0,1,0.09924010187387466,30,Sub,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282902,0,0,0,0,0.09924010187387466,0.010550900362432003,0.010550900362432003
0,1,0.010100100189447403,69,MC,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235033,0,0,0,0,0.010100100189447403,0.07262119650840759,0.06252110004425049
0,2,0.14743700623512268,90,MC,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233156,0.4005880057811737,0,2,0,0.14743700623512268,0.31711098551750183,0.1430550068616867
0,2,0.07384929805994034,90,MC,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,231001,0.12748299539089203,0,2,0,0.07384929805994034,0.37320199608802795,0.17186999320983887
0,2,0.050496600568294525,90,MC,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227365,0.02964700013399124,0,2,0,0.050496600568294525,0.061278801411390305,0
0,0,0,44,Sub,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223871,0.012683199718594551,0,1,0,0,0.0881178006529808,0.0881178006529808
0,1,0.022164499387145042,46,MC,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221964,0,0,0,0,0.022164499387145042,0,0
0,0,0,90,MC,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220877,0,0,0,0,0,0.021470800042152405,0.021470800042152405
0,3,0.08626499772071838,90,MC,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218854,0.06471150368452072,0,3,0,0.08626499772071838,0.2653689980506897,0.11439300328493118
0,2,0.02916009910404682,90,MC,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217753,0.11945399641990662,0,2,0,0.02916009910404682,0.06098350137472153,0.011482100002467632
0,0,0,58,MC,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216386,0,0,0,0,0,0,0
0,2,0.12008500099182129,90,DMC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216233,0.2707569897174835,0,4,0,0.12008500099182129,0.2676829993724823,0
0,0,0,90,MC,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211128,0.08426710218191147,0,1,0,0,0.133992001414299,0.049724798649549484
0,1,0.03441939875483513,90,MC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208984,0.1751510053873062,1,5,0,0.03441939875483513,0.9156110286712646,0.7728980183601379
0,2,0.09841190278530121,71,DMC,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203769,0.05020669847726822,0,1,0,0.09841190278530121,0.09804630279541016,0.007424709852784872
0,0,0,90,MC,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204120,0,0,0,0,0,0.07521619647741318,0.07521619647741318
0,1,0.011272800154983997,90,MC,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199587,0.0715337023139,0,1,0,0.011272800154983997,0.2394620031118393,0.16792899370193481
0,4,0.26253101229667664,90,MC,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187783,0.05634009838104248,0,3,0,0.26253101229667664,0.376800000667572,0.05792849883437157
0,3,0.05552779883146286,90,MC,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187129,0,0,0,0,0.05552779883146286,0.17656899988651276,0.1453550010919571
0,1,0.0430384986102581,90,MC,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186781,0.018511300906538963,0,1,0,0.0430384986102581,0.09741819649934769,0.05437970161437988
0,0,0,90,MC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187504,0.01224560011178255,0,1,0,0,0.01224560011178255,0
0,1,0.010714700445532799,90,MC,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186935,0,0,0,0,0.010714700445532799,0.4492180049419403,0.43850401043891907
1,3,0.08964820206165314,90,DMC,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186530,0,0,0,1,0.08964820206165314,0.2292799949645996,0.13963200151920319
0,1,0.03951619938015938,90,MC,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186157,0.03808009997010231,0,2,0,0.03951619938015938,0.13514600694179535,0.07974009960889816
0,0,0,90,MC,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185415,0,0,0,0,0,0.22063399851322174,0.22063399851322174
1,3,0.06636840105056763,90,MC,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185864,0.018125800415873528,0,1,1,0.06636840105056763,0.19241000711917877,0.10791599750518799
0,0,0,44,Sub,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185103,0,0,0,0,0,0,0
0,1,0.06260299682617188,47,MC,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185028,0,0,0,0,0.06260299682617188,0.10448800027370453,0.04188460111618042
0,2,0.043187301605939865,90,DMC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184819,0.009945759549736977,0,1,0,0.043187301605939865,0.053133100271224976,0.02318819984793663
0,3,0.08627080172300339,90,DMC,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184526,0.07855229824781418,0,1,0,0.08627080172300339,0.2497989982366562,0.10743500292301178
0,0,0,14,Sub,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148292,0,0,0,0,0,0,0
0,0,0,78,MC,Hamburger SV,Mainz 05,0,0,2017-05-07,3864,2016,150417,0,0,0,0,0,0,0
0,1,0.013692899607121944,50,MC,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149594,0,0,0,0,0.013692899607121944,0,0
0,0,0,90,DMC,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148578,0,0,0,0,0,0,0
0,2,0.04748630151152611,90,MC,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147924,0.04320739954710007,0,2,0,0.04748630151152611,0.16458000242710114,0.13662900030612946
0,0,0,90,MC,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150221,0,0,0,0,0,0.21898700296878815,0.21898700296878815
0,1,0.024458499625325203,82,AMC,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148525,0,0,0,0,0.024458499625325203,0.07595240324735641,0.07595240324735641
0,5,0.22605299949645996,82,DMC,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149733,0.009821009822189808,0,1,0,0.22605299949645996,0.16280299425125122,0.06041119992733002
0,2,0.05055579915642738,90,MC,Darmstadt,Mainz 05,2,1,2017-03-11,3787,2016,149329,0,0,0,0,0.05055579915642738,0.08269199728965759,0.03213620185852051
0,0,0,90,MC,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147677,0.02153320051729679,0,1,0,0,0.09492170065641403,0.09492170065641403
0,1,0.03146849945187569,90,MC,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146999,0,0,0,0,0.03146849945187569,0.1976809948682785,0.1662130057811737
0,1,0.023746900260448456,90,DMC,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147069,0.061505600810050964,0,2,0,0.023746900260448456,0.13684800267219543,0.06539150327444077
0,0,0,90,DMC,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147649,0,0,0,0,0,0.02380260080099106,0.02380260080099106
0,4,0.07407999783754349,90,MC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147441,0,0,0,0,0.07407999783754349,0.18537099659442902,0.11129099875688553
1,2,0.3328759968280792,90,DMC,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146094,0.06996399909257889,0,1,1,0.3328759968280792,0.4028399884700775,0
0,1,0.03263210132718086,90,MC,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145402,0.011322099715471268,0,1,0,0.03263210132718086,0.16919399797916412,0.12523899972438812
0,2,0.056833699345588684,90,DMC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145250,0.5312060117721558,0,1,0,0.056833699345588684,0.0864252969622612,0.0453266017138958
3,4,0.15537799894809723,90,DMC,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146457,0.020705200731754303,0,1,3,0.15537799894809723,0.5049960017204285,0.32891300320625305
0,1,0.027263600379228592,80,DMC,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145829,0.044343799352645874,0,2,0,0.027263600379228592,0.13263000547885895,0.10536599904298782
0,1,0.015770800411701202,17,Sub,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145270,0,0,0,0,0.015770800411701202,0.0571443997323513,0.0413735993206501
0,0,0,6,Sub,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145976,0.013184599578380585,0,1,0,0,0.013184599578380585,0
0,1,0.03501100093126297,29,Sub,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92672,0,0,0,0,0.03501100093126297,0.5080050230026245,0.5080050230026245
0,2,0.04114240035414696,51,DMC,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92166,0,0,0,0,0.04114240035414696,0.04114240035414696,0
0,1,0.07115969806909561,90,DMC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91763,0.14744199812412262,0,4,0,0.07115969806909561,0.20725199580192566,0.13609200716018677
0,2,0.15527600049972534,90,DMC,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91638,0.6952040195465088,1,2,0,0.15527600049972534,2.6512999534606934,1.800819993019104
0,1,0.024311000481247902,90,DMC,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91377,0,0,0,0,0.024311000481247902,0.30704399943351746,0.2827329933643341
0,0,0,28,Sub,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91022,0,0,0,0,0,0,0
0,2,0.06010470166802406,19,Sub,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90954,0.11974100023508072,0,1,0,0.06010470166802406,0.06010470166802406,0
0,0,0,44,Sub,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90501,0,0,0,0,0,0,0
0,1,0.02240009978413582,53,DMC,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90191,0,0,0,0,0.02240009978413582,0.5187780261039734,0.49637800455093384
0,3,0.08073999732732773,90,DMC,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89928,0,0,0,0,0.08073999732732773,0.135344997048378,0.12447000294923782
0,0,0,86,DMC,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89639,0.2669529914855957,0,5,0,0,0.10266999900341034,0
0,0,0,90,DMC,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89432,0.33310699462890625,0,6,0,0,0.12292599678039551,0.08588050305843353
0,2,0.05570270121097565,90,DMC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89225,0.08227799832820892,0,1,0,0.05570270121097565,0.08227799832820892,0
0,0,0,65,DMC,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88950,0,0,0,0,0,0,0
0,1,0.021436499431729317,90,DMC,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88687,0,0,0,0,0.021436499431729317,0.0407382994890213,0.019301800057291985
0,1,0.021843399852514267,90,DMC,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88190,0,0,0,0,0.021843399852514267,0.757860004901886,0.757860004901886
0,0,0,90,DMC,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87927,0.021963899955153465,0,1,0,0,0.07992900162935257,0.07992900162935257
0,2,0.10377500206232071,78,DMC,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87691,0.1596830040216446,0,2,0,0.10377500206232071,0.0665770024061203,0.0665770024061203
