goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,89,AML,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147791,0.5060539841651917,1,4,0,0,0.4893440008163452,0.11204700171947479
0,1,0.025067899376153946,28,Sub,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146949,0,0,0,0,0.025067899376153946,0.025067899376153946,0
1,2,0.8964499831199646,90,FW,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147321,0.04420030117034912,0,1,1,0.13867299258708954,0.18287399411201477,0
1,1,0.30756500363349915,1,Sub,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146921,0,0,0,1,0.30756500363349915,0.30756500363349915,0
0,0,0,1,Sub,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147267,0,0,0,0,0,0,0
0,0,0,18,Sub,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146477,0,0,0,0,0,0,0
0,1,0.0719325989484787,1,Sub,Darmstadt,Hamburger SV,0,2,2016-12-04,3199,2016,145500,0,0,0,0,0.0719325989484787,0.08598670363426208,0.08598670363426208
0,0,0,1,Sub,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145642,0,0,0,0,0,0,0
0,0,0,21,Sub,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144354,0,0,0,0,0,0,0
0,0,0,82,AMC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143751,0,0,0,0,0,0.05259360000491142,0.05259360000491142
0,0,0,90,AMC,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143164,0.037248898297548294,0,1,0,0,0.10307300090789795,0.10307300090789795
0,4,0.723442018032074,71,AMC,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142843,0.07540380209684372,0,1,0,0.723442018032074,0.7028689980506897,0
0,1,0.04894699901342392,90,DMC,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142240,0.09132970124483109,0,1,0,0.04894699901342392,0,0
0,0,0,90,DMC,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142003,0.10260000079870224,0,3,0,0,0.07709749788045883,0.0487980991601944
0,1,0.04813219979405403,90,AMC,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92781,0.12300200015306473,0,2,0,0.04813219979405403,0.16009099781513214,0.11195900291204453
0,0,0,90,AMC,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92683,0.01311659999191761,0,1,0,0,0.01311659999191761,0.01311659999191761
0,0,0,69,AMC,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91599,0.10987900197505951,1,1,0,0,0.3155910074710846,0.3155910074710846
1,2,0.8100410103797913,90,AMC,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91282,0.31959301233291626,0,6,0,0.05226380005478859,0.28543299436569214,0.18278999626636505
0,2,0.11113400012254715,90,AMC,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91046,0.1430329978466034,0,2,0,0.11113400012254715,0.25416699051856995,0
0,1,0.1230740025639534,78,AMC,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90785,0.124719999730587,0,2,0,0.1230740025639534,0.7896770238876343,0.6666020154953003
0,2,0.13303999602794647,76,AMC,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90291,0.6283209919929504,1,1,0,0.13303999602794647,0.7805280089378357,0.647487998008728
0,1,0.010787599720060825,90,AMC,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90112,0.18228499591350555,0,4,0,0.010787599720060825,0.3122270107269287,0.2583320140838623
0,1,0.041062600910663605,90,AMC,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89793,0.4339030086994171,0,5,0,0.041062600910663605,0.32298600673675537,0.15844500064849854
0,0,0,90,AMC,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89574,0.05512949824333191,0,1,0,0,0,0
0,1,0.025950200855731964,90,AMC,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89365,0.5237720012664795,0,3,0,0.025950200855731964,0.48532500863075256,0.4593749940395355
0,1,0.050469301640987396,90,AMC,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89048,0.04616929963231087,0,2,0,0.050469301640987396,0.11015599966049194,0.03170590102672577
0,2,0.16872400045394897,71,AMC,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88800,0,0,0,0,0.16872400045394897,0.4962890148162842,0.3275650143623352
0,0,0,8,Sub,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88595,0,0,0,0,0,0,0
0,1,0.008000659756362438,25,Sub,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88333,0,0,0,0,0.008000659756362438,0.008000659756362438,0
0,3,0.35432401299476624,83,AMC,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86804,0.013851800002157688,0,1,0,0.35432401299476624,0.33444398641586304,0
0,1,0.01836550049483776,90,AMC,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86653,0.08476729691028595,0,1,0,0.01836550049483776,0.04730449989438057,0.028939099982380867
0,3,0.07166840136051178,90,AML,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86308,0.05682219937443733,0,3,0,0.07166840136051178,0.1266079992055893,0.03812139853835106
0,0,0,90,AMC,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86210,0.017832599580287933,0,1,0,0,0.017832599580287933,0.017832599580287933
0,2,0.10033299773931503,90,AMC,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85804,0.12598200142383575,0,1,0,0.10033299773931503,0.2059050053358078,0.060621198266744614
0,0,0,81,AMC,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85595,0.115386001765728,0,2,0,0,0.115386001765728,0
0,0,0,66,DMC,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85118,0.0643882006406784,0,1,0,0,0.12500900030136108,0.06062069907784462
0,0,0,12,Sub,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84832,0,0,0,0,0,0,0
0,0,0,4,Sub,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33750,0,0,0,0,0,0,0
0,0,0,19,Sub,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32360,0,0,0,0,0,0.4975450038909912,0.4975450038909912
0,1,0.0327548012137413,44,Sub,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32304,0,0,0,0,0.0327548012137413,0.5641019940376282,0.5641019940376282
0,0,0,2,Sub,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31764,0,0,0,0,0,0,0
0,0,0,19,Sub,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31240,0.04386590048670769,0,2,0,0,0.04386590048670769,0
0,2,0.22631700336933136,9,Sub,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30856,0.07408230006694794,0,2,0,0.22631700336933136,0.22454699873924255,0.07408230006694794
0,1,0.042430900037288666,44,Sub,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30257,0.019723299890756607,0,1,0,0.042430900037288666,0.042430900037288666,0
1,2,0.5681809782981873,81,AMC,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30016,0.08113370090723038,0,2,1,0.5681809782981873,0.7908350229263306,0.24909700453281403
0,0,0,3,Sub,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29867,0,0,0,0,0,0.7332450151443481,0.7332450151443481
0,0,0,4,Sub,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29046,0,0,0,0,0,0,0
0,2,0.18029999732971191,69,AMC,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28738,0.06819230318069458,0,3,0,0.18029999732971191,0.4833030104637146,0.2777160108089447
0,0,0,26,Sub,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28645,0.03633109852671623,0,1,0,0,0.07568159699440002,0.07568159699440002
1,1,0.07959579676389694,21,Sub,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28238,0,0,0,1,0.07959579676389694,0.07959579676389694,0
0,0,0,22,Sub,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28086,0,0,1,0,0,0,0
0,0,0,46,AMC,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27474,0,0,0,0,0,0.02005079947412014,0.02005079947412014
