goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.026412207633256912,90,DC,Atalanta,Inter,0,1,2025-12-28,30013,2025,760450,0,0,0,0,0.026412207633256912,0.20440590381622314,0.20440590381622314
1,4,0.2034836858510971,90,DC,Genoa,Inter,1,2,2025-12-14,29987,2025,758521,0,0,0,1,0.2034836858510971,0.9458431601524353,0.7964637279510498
0,0,0,22,Sub,Pisa,Inter,0,2,2025-11-30,29972,2025,754271,0,0,0,0,0,0,0
0,1,0.05121356248855591,90,DC,Verona,Inter,1,2,2025-11-02,29943,2025,748874,0,0,0,0,0.05121356248855591,0.26885390281677246,0.26885390281677246
0,2,0.06719478964805603,90,DC,Inter,Fiorentina,3,0,2025-10-29,29929,2025,747618,0,0,0,0,0.06719478964805603,0.36773940920829773,0.36773940920829773
0,2,0.1351870447397232,90,DC,Inter,Udinese,1,2,2025-08-31,29862,2025,736242,0,0,0,0,0.1351870447397232,0.15794482827186584,0.06902966648340225
0,0,0,65,DC,Como,Inter,0,2,2025-05-23,27735,2024,729360,0,0,0,0,0,0.8786602020263672,0.8786602020263672
1,1,0.39733782410621643,90,DC,Inter,Lazio,2,2,2025-05-18,27726,2024,729156,0,0,0,1,0.39733782410621643,0,0
0,0,0,51,DC,Torino,Inter,0,2,2025-05-11,27719,2024,726830,0.33482447266578674,0,1,0,0,0.33482447266578674,0
0,0,0,70,DC,Inter,Verona,1,0,2025-05-03,27706,2024,724384,0,0,0,0,0,0.5033377408981323,0.5033377408981323
0,0,0,76,Sub,Inter,Roma,0,1,2025-04-27,27697,2024,723063,0,0,0,0,0,0.27308326959609985,0.27308326959609985
0,0,0,1,Sub,Bologna,Inter,1,0,2025-04-20,27682,2024,721368,0,0,0,0,0,0,0
1,2,0.2854875326156616,90,DC,Inter,Cagliari,3,1,2025-04-12,27678,2024,718873,0,0,0,1,0.2854875326156616,1.0157674551010132,1.0157674551010132
0,3,0.18816864490509033,90,DC,Parma Calcio 1913,Inter,2,2,2025-04-05,27670,2024,717031,0,0,0,0,0.18816864490509033,0.6529852747917175,0.601784884929657
0,0,0,26,Sub,Inter,Udinese,2,1,2025-03-30,27655,2024,715603,0,0,0,0,0,0,0
0,1,0.11306028813123703,23,Sub,Atalanta,Inter,0,2,2025-03-16,27643,2024,714331,0,0,0,0,0.11306028813123703,0.37345218658447266,0.26039189100265503
0,3,0.11934499442577362,41,Sub,Inter,Monza,3,2,2025-03-08,27636,2024,711676,0.05525090917944908,1,1,0,0.11934499442577362,0.34127646684646606,0.24794800579547882
0,0,0,90,DC,Napoli,Inter,1,1,2025-03-01,27629,2024,709903,0,0,0,0,0,0.14432285726070404,0.14432285726070404
0,0,0,90,DC,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704514,0,0,0,0,0,0.2594447135925293,0.2594447135925293
0,1,0.09912419319152832,25,Sub,AC Milan,Inter,1,1,2025-02-02,27588,2024,704278,0,0,0,0,0.09912419319152832,0.5980998873710632,0.5980998873710632
0,0,0,43,Sub,Lecce,Inter,0,4,2025-01-26,27575,2024,702293,0,0,0,0,0,0.39457106590270996,0.39457106590270996
0,2,0.22419388592243195,90,DC,Cagliari,Inter,0,3,2024-12-28,27534,2024,696505,0,0,0,0,0.22419388592243195,0.3397955894470215,0.25006598234176636
0,2,0.16074314713478088,74,DC,Inter,Como,2,0,2024-12-23,27531,2024,696091,0.32659825682640076,0,3,0,0.16074314713478088,0.41080817580223083,0.11422780156135559
0,0,0,52,DC,Lazio,Inter,0,6,2024-12-16,27515,2024,694784,0,0,0,0,0,0,0
0,1,0.054054901003837585,90,DC,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691663,0.6318902969360352,1,1,0,0.054054901003837585,0.45814672112464905,0.45814672112464905
1,1,0.5581164956092834,90,DC,Verona,Inter,0,5,2024-11-23,27485,2024,688186,0,0,0,1,0.5581164956092834,0.9081675410270691,0.35005104541778564
0,0,0,20,Sub,Inter,Venezia,1,0,2024-11-03,27463,2024,685990,0,0,0,0,0,0,0
0,1,0.07796644419431686,90,DC,Empoli,Inter,0,3,2024-10-30,27455,2024,684300,0,0,0,0,0.07796644419431686,0.10868530720472336,0.10868530720472336
0,0,0,25,Sub,Inter,Juventus,4,4,2024-10-27,27444,2024,683954,0.11830364167690277,0,1,0,0,0.11830364167690277,0
0,0,0,16,Sub,Roma,Inter,0,1,2024-10-20,27441,2024,682334,0,0,0,0,0,0,0
0,0,0,48,DC,Inter,Torino,3,2,2024-10-05,27428,2024,679883,0,0,0,0,0,0.4413565993309021,0.4413565993309021
0,0,0,90,DC,Udinese,Inter,2,3,2024-09-28,27413,2024,677571,0,0,0,0,0,0.5708000063896179,0.5708000063896179
0,3,0.17640520632266998,90,DC,Genoa,Inter,2,2,2024-08-17,27362,2024,666526,0,0,0,0,0.17640520632266998,0.627243161201477,0.5384357571601868
0,1,0.038728926330804825,90,DC,Verona,Inter,2,2,2024-05-26,22679,2023,664916,0,0,0,0,0.038728926330804825,1.4701632261276245,1.4314343929290771
0,3,0.15774473547935486,90,DC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660176,0,0,0,0,0.15774473547935486,0.11519549041986465,0.05256066843867302
0,1,0.018931884318590164,90,DC,Inter,Cagliari,2,2,2024-04-14,22616,2023,654145,0,0,0,0,0.018931884318590164,0.7349980473518372,0.7160661816596985
0,0,0,43,Sub,Inter,Napoli,1,1,2024-03-17,22587,2023,649129,0,0,0,0,0,0.19709698855876923,0.19709698855876923
1,1,0.24965162575244904,90,DC,Bologna,Inter,0,1,2024-03-09,22575,2023,646823,0,0,0,1,0.24965162575244904,0.24965162575244904,0
0,0,0,14,Sub,Inter,Genoa,2,1,2024-03-04,22572,2023,646020,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Inter,0,4,2024-02-25,22563,2023,643999,0,0,0,0,0,1.6692029237747192,1.6692029237747192
0,0,0,5,Sub,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637621,0,0,0,0,0,0,0
0,0,0,3,Sub,Monza,Inter,1,5,2024-01-13,22504,2023,635033,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Inter,1,1,2023-12-29,22478,2023,633318,0,0,0,0,0,0.4276779890060425,0.4276779890060425
1,4,0.2512134909629822,90,DC,Inter,Lecce,2,0,2023-12-23,22467,2023,632790,0,0,0,1,0.2512134909629822,1.681365728378296,1.6413207054138184
0,1,0.0815906748175621,90,DC,Lazio,Inter,0,2,2023-12-17,22463,2023,631269,0,0,0,0,0.0815906748175621,0.1649160236120224,0.1649160236120224
0,1,0.041139308363199234,90,DC,Inter,Udinese,4,0,2023-12-09,22450,2023,629020,0.49121755361557007,0,1,0,0.041139308363199234,2.1676998138427734,2.1676998138427734
0,0,0,1,Sub,Napoli,Inter,0,3,2023-12-03,22442,2023,627717,0,0,0,0,0,0,0
0,0,0,1,Sub,Torino,Inter,0,3,2023-10-21,22390,2023,618303,0,0,0,0,0,0,0
0,0,0,3,Sub,Inter,Monza,2,0,2023-08-19,22307,2023,605476,0,0,0,0,0,0,0
0,0,0,17,Sub,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199356,0,0,0,0,0,0,0
0,0,0,44,Sub,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187749,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187057,0,0,0,0,0,0.18112799525260925,0.18112799525260925
