id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382968,85,MissedShots,0.7780000305175782,0.5609999847412109,0.03181669861078262,Salih Özcan,a,5294,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Noah Katterbach,Pass
388132,43,SavedShot,0.955999984741211,0.40900001525878904,0.0749749019742012,Salih Özcan,h,5294,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Cross
390138,22,MissedShots,0.7480000305175781,0.4520000076293945,0.028923800215125084,Salih Özcan,h,5294,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Marius Wolf,Pass
391517,15,SavedShot,0.7369999694824219,0.33799999237060546,0.01699949987232685,Salih Özcan,a,5294,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Marius Wolf,TakeOn
396387,46,BlockedShot,0.7880000305175782,0.4209999847412109,0.024654600769281387,Salih Özcan,h,5294,FromCorner,2020,LeftFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,,None
399909,89,BlockedShot,0.7909999847412109,0.3840000152587891,0.02993769943714142,Salih Özcan,a,5294,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
405477,76,ShotOnPost,0.7680000305175781,0.4520000076293945,0.029848899692296982,Salih Özcan,h,5294,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Ismail Jakobs,Pass
409888,4,SavedShot,0.8540000152587891,0.4279999923706055,0.06831300258636475,Salih Özcan,a,5294,OpenPlay,2020,RightFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,,None
409893,22,SavedShot,0.88,0.42400001525878905,0.11125899851322174,Salih Özcan,a,5294,OpenPlay,2020,RightFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Marius Wolf,Pass
420469,77,MissedShots,0.759000015258789,0.3320000076293945,0.01195020042359829,Salih Özcan,h,5294,SetPiece,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,None
423480,15,SavedShot,0.7040000152587891,0.509000015258789,0.015079000033438206,Salih Özcan,h,5294,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Florian Kainz,Pass
431530,87,BlockedShot,0.894000015258789,0.34,0.026055200025439262,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Aerial
431531,89,BlockedShot,0.9009999847412109,0.29600000381469727,0.044798899441957474,Salih Özcan,h,5294,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Dejan Ljubicic,Pass
438384,25,MissedShots,0.7040000152587891,0.46299999237060546,0.013790099881589413,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Dejan Ljubicic,Pass
438392,55,BlockedShot,0.7709999847412109,0.4540000152587891,0.027000099420547485,Salih Özcan,h,5294,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Ondrej Duda,Pass
438402,79,MissedShots,0.9419999694824219,0.4520000076293945,0.12014900147914886,Salih Özcan,h,5294,FromCorner,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
443413,28,BlockedShot,0.7230000305175781,0.43599998474121093,0.02147109992802143,Salih Özcan,a,5294,OpenPlay,2021,RightFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Florian Kainz,Pass
443421,46,Goal,0.9130000305175782,0.549000015258789,0.24375300109386444,Salih Özcan,a,5294,SetPiece,2021,Head,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Mark Uth,Cross
446035,16,Goal,0.9069999694824219,0.6359999847412109,0.3013460040092468,Salih Özcan,a,5294,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Rafael Czichos,Pass
446047,68,MissedShots,0.9209999847412109,0.415,0.08333499729633331,Salih Özcan,a,5294,SetPiece,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Florian Kainz,Cross
447305,89,BlockedShot,0.750999984741211,0.53,0.014659999869763851,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
449838,21,BlockedShot,0.700999984741211,0.5540000152587891,0.011130699887871742,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17662,FC Cologne,VfB Stuttgart,1,0,2021-12-19 16:30:00,,Rebound
452530,25,BlockedShot,0.875999984741211,0.6430000305175781,0.06879670172929764,Salih Özcan,a,5294,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,Foul
453133,82,SavedShot,0.950999984741211,0.4979999923706055,0.1344829946756363,Salih Özcan,h,5294,FromCorner,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Florian Kainz,Cross
454801,35,BlockedShot,0.9030000305175782,0.5529999923706055,0.019343100488185883,Salih Özcan,a,5294,FromCorner,2021,Head,17688,Bochum,FC Cologne,2,2,2022-01-22 17:30:00,Florian Kainz,Aerial
454814,91,MissedShots,0.909000015258789,0.4229999923706055,0.08973090350627899,Salih Özcan,a,5294,FromCorner,2021,LeftFoot,17688,Bochum,FC Cologne,2,2,2022-01-22 17:30:00,,None
458443,21,SavedShot,0.8590000152587891,0.5579999923706055,0.07176770269870758,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Mark Uth,HeadPass
458446,25,MissedShots,0.9430000305175781,0.57,0.3259510099887848,Salih Özcan,h,5294,FromCorner,2021,Head,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Mark Uth,Cross
459755,14,ShotOnPost,0.87,0.575,0.045768700540065765,Salih Özcan,a,5294,FromCorner,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Mark Uth,Cross
463122,19,BlockedShot,0.8430000305175781,0.3509999847412109,0.04659790173172951,Salih Özcan,a,5294,OpenPlay,2021,RightFoot,17747,Bayer Leverkusen,FC Cologne,0,1,2022-03-13 14:30:00,Ondrej Duda,Pass
466663,81,SavedShot,0.9030000305175782,0.445,0.05756349861621857,Salih Özcan,h,5294,FromCorner,2021,Head,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,Mark Uth,Cross
468394,52,MissedShots,0.8959999847412109,0.6719999694824219,0.016502199694514275,Salih Özcan,a,5294,SetPiece,2021,Head,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Mark Uth,Cross
468400,83,BlockedShot,0.8690000152587891,0.605999984741211,0.02617719955742359,Salih Özcan,a,5294,FromCorner,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,,Aerial
469953,51,MissedShots,0.7469999694824219,0.3029999923706055,0.01657870039343834,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,,None
473146,18,BlockedShot,0.92,0.6,0.11423999816179276,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Jonas Hector,Pass
473150,34,SavedShot,0.815,0.48900001525878906,0.040654800832271576,Salih Özcan,h,5294,FromCorner,2021,RightFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,,None
473162,87,MissedShots,0.9080000305175782,0.4279999923706055,0.05385240167379379,Salih Özcan,h,5294,FromCorner,2021,Head,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Ondrej Duda,Cross
475722,87,BlockedShot,0.865999984741211,0.6530000305175782,0.06514640152454376,Salih Özcan,a,5294,OpenPlay,2021,LeftFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Dejan Ljubicic,Pass
483472,19,ShotOnPost,0.9169999694824219,0.5879999923706055,0.38655000925064087,Salih Özcan,a,5294,FromCorner,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Jude Bellingham,Rebound
505014,87,SavedShot,0.905,0.6129999923706054,0.01393439993262291,Salih Özcan,h,5294,FromCorner,2022,Head,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Raphael Guerreiro,Aerial
526226,80,MissedShots,0.965,0.529000015258789,0.566468358039856,Salih Özcan,h,5294,OpenPlay,2022,Head,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,None
538985,20,MissedShots,0.7569999694824219,0.6709999847412109,0.015803689137101173,Salih Özcan,h,5294,OpenPlay,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Jamie Bynoe-Gittens,Pass
553140,27,BlockedShot,0.7580000305175781,0.55,0.02218247950077057,Salih Özcan,h,5294,SetPiece,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Marco Reus,Pass
553148,49,SavedShot,0.904000015258789,0.5220000076293946,0.048712197691202164,Salih Özcan,h,5294,FromCorner,2023,Head,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Niclas Füllkrug,HeadPass
563738,92,MissedShots,0.7469999694824219,0.3990000152587891,0.02020181529223919,Salih Özcan,a,5294,OpenPlay,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Jamie Bynoe-Gittens,Pass
568237,77,SavedShot,0.7369999694824219,0.32099998474121094,0.02228381112217903,Salih Özcan,a,5294,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Emre Can,Pass
590612,7,MissedShots,0.924000015258789,0.4259999847412109,0.07127401977777481,Salih Özcan,h,5294,FromCorner,2024,Head,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Jakub Kaminski,Cross
592993,73,MissedShots,0.64,0.265,0.007094862405210733,Salih Özcan,a,5294,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,,None
614790,85,BlockedShot,0.779000015258789,0.5879999923706055,0.03583564981818199,Salih Özcan,a,5294,OpenPlay,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Maximilian Beier,Pass
618652,87,MissedShots,0.9419999694824219,0.39099998474121095,0.04059813544154167,Salih Özcan,h,5294,FromCorner,2024,Head,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Pascal Groß,Cross
621098,28,BlockedShot,0.88,0.46599998474121096,0.034914638847112656,Salih Özcan,h,5294,FromCorner,2024,RightFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,,Aerial
624777,56,BlockedShot,0.960999984741211,0.4879999923706055,0.09396781772375107,Salih Özcan,h,5294,FromCorner,2024,Head,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Nico Schlotterbeck,Aerial
664994,93,BlockedShot,0.8780000305175781,0.46799999237060547,0.1352226883172989,Salih Özcan,a,5294,OpenPlay,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Serhou Guirassy,Pass
