id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415550,89,MissedShots,0.885,0.5059999847412109,0.024870900437235832,Marko Pjaca,a,1577,OpenPlay,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Edoardo Goldaniga,Aerial
416675,78,MissedShots,0.889000015258789,0.46,0.034836601465940475,Marko Pjaca,h,1577,OpenPlay,2020,Head,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Edoardo Goldaniga,Chipped
418863,55,SavedShot,0.8159999847412109,0.46099998474121096,0.06767290085554123,Marko Pjaca,a,1577,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Paolo Ghiglione,Pass
420390,83,BlockedShot,0.8919999694824219,0.6419999694824219,0.0760394036769867,Marko Pjaca,h,1577,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Nicolo Rovella,Pass
421345,82,SavedShot,0.9419999694824219,0.6969999694824218,0.11038000136613846,Marko Pjaca,a,1577,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Miha Zajc,Pass
423872,26,SavedShot,0.785,0.6630000305175782,0.01783590018749237,Marko Pjaca,a,1577,FromCorner,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,,None
427361,24,BlockedShot,0.730999984741211,0.48700000762939455,0.014694600366055965,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,,TakeOn
430358,20,SavedShot,0.87,0.5270000076293946,0.03229210153222084,Marko Pjaca,h,1577,FromCorner,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,Aerial
430359,21,SavedShot,0.92,0.534000015258789,0.43128299713134766,Marko Pjaca,h,1577,OpenPlay,2021,LeftFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Antonio Sanabria,HeadPass
430992,82,Goal,0.889000015258789,0.6819999694824219,0.06216460093855858,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Rolando Mandragora,Pass
432977,75,Goal,0.9159999847412109,0.48200000762939454,0.062115900218486786,Marko Pjaca,h,1577,OpenPlay,2021,Head,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Wilfried Stephane Singo,Aerial
432978,79,SavedShot,0.855,0.545,0.10388299822807312,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Sasa Lukic,Pass
440935,77,BlockedShot,0.8590000152587891,0.44799999237060545,0.09074559807777405,Marko Pjaca,a,1577,SetPiece,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Antonio Sanabria,Pass
440938,90,MissedShots,0.8859999847412109,0.44,0.050245501101017,Marko Pjaca,a,1577,SetPiece,2021,Head,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Sasa Lukic,Cross
445719,7,BlockedShot,0.8440000152587891,0.6719999694824219,0.04142729938030243,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Tommaso Pobega,TakeOn
445724,14,Goal,0.8419999694824218,0.5570000076293945,0.09745489805936813,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Alessandro Buongiorno,Pass
450183,17,MissedShots,0.8030000305175782,0.549000015258789,0.07819370180368423,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,Pass
450196,63,MissedShots,0.7809999847412109,0.6730000305175782,0.022922199219465256,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Tommaso Pobega,Pass
453087,90,SavedShot,0.850999984741211,0.5990000152587891,0.09050770103931427,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Wilfried Stephane Singo,Pass
455057,92,SavedShot,0.914000015258789,0.665,0.06926760077476501,Marko Pjaca,h,1577,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,BallRecovery
460153,37,SavedShot,0.885,0.5070000076293946,0.08061420172452927,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Josip Brekalo,Cross
460165,77,BlockedShot,0.8590000152587891,0.6329999923706054,0.06749989837408066,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Antonio Sanabria,Pass
463706,69,SavedShot,0.8640000152587891,0.605,0.06041809916496277,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Andrea Belotti,BallTouch
465510,13,SavedShot,0.765,0.6140000152587891,0.02262049913406372,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Sasa Lukic,Pass
469796,29,BlockedShot,0.855999984741211,0.4909999847412109,0.13841399550437927,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Sasa Lukic,Pass
469798,33,BlockedShot,0.8980000305175782,0.69,0.036533698439598083,Marko Pjaca,h,1577,SetPiece,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Mergim Vojvoda,Pass
477023,76,MissedShots,0.855999984741211,0.7380000305175781,0.024947699159383774,Marko Pjaca,h,1577,SetPiece,2021,RightFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Samuele Ricci,Pass
486944,47,SavedShot,0.815,0.5709999847412109,0.05577189847826958,Marko Pjaca,a,1577,OpenPlay,2022,LeftFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,Petar Stojanovic,Pass
488301,9,BlockedShot,0.874000015258789,0.40700000762939453,0.054503701627254486,Marko Pjaca,h,1577,FromCorner,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Razvan Marin,Pass
488311,37,MissedShots,0.6980000305175781,0.710999984741211,0.014189399778842926,Marko Pjaca,h,1577,SetPiece,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Razvan Marin,Pass
488313,46,BlockedShot,0.764000015258789,0.3270000076293945,0.016660699620842934,Marko Pjaca,h,1577,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Sam Lammers,Pass
490413,15,BlockedShot,0.855999984741211,0.5690000152587891,0.1027199998497963,Marko Pjaca,h,1577,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,TakeOn
490422,46,BlockedShot,0.899000015258789,0.644000015258789,0.1006150022149086,Marko Pjaca,h,1577,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,TakeOn
494681,11,MissedShots,0.795,0.635,0.0349867008626461,Marko Pjaca,a,1577,OpenPlay,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Fabiano Parisi,TakeOn
494688,28,BlockedShot,0.965,0.29200000762939454,0.05180450156331062,Marko Pjaca,a,1577,OpenPlay,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Petar Stojanovic,Pass
494696,45,MissedShots,0.9619999694824218,0.6509999847412109,0.01548709999769926,Marko Pjaca,a,1577,FromCorner,2022,Head,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Filippo Bandinelli,Cross
496991,36,BlockedShot,0.7780000305175782,0.7140000152587891,0.018890799954533577,Marko Pjaca,h,1577,FromCorner,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Razvan Marin,Pass
496996,45,SavedShot,0.8419999694824218,0.7090000152587891,0.034370001405477524,Marko Pjaca,h,1577,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Filippo Bandinelli,Pass
504283,72,BlockedShot,0.830999984741211,0.6619999694824219,0.04638870060443878,Marko Pjaca,h,1577,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Francesco Caputo,Pass
504289,92,MissedShots,0.845,0.63,0.060444798320531845,Marko Pjaca,h,1577,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Razvan Marin,Chipped
511992,90,BlockedShot,0.805,0.6370000076293946,0.02334200032055378,Marko Pjaca,a,1577,FromCorner,2022,RightFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,,None
526957,86,BlockedShot,0.7780000305175782,0.3220000076293945,0.018444795161485672,Marko Pjaca,a,1577,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,,None
