id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26082,82,SavedShot,0.9180000305175782,0.6309999847412109,0.24365100264549255,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Ricardo Rodríguez,Pass
26281,86,Goal,0.975,0.555,0.70586097240448,Daniel Caligiuri,h,157,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Junior Malanda,Pass
27709,83,BlockedShot,0.895,0.43599998474121093,0.10348600149154663,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Maximilian Arnold,Pass
28446,48,MissedShots,0.89,0.315,0.0472664013504982,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Ivan Perisic,Cross
29356,16,BlockedShot,0.8530000305175781,0.345,0.03487180173397064,Daniel Caligiuri,h,157,FromCorner,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Ricardo Rodríguez,Cross
29366,56,MissedShots,0.8619999694824219,0.2560000038146973,0.0806083008646965,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Kevin De Bruyne,Pass
29487,9,Goal,0.9459999847412109,0.6079999923706054,0.4052639901638031,Daniel Caligiuri,a,157,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,TakeOn
29502,52,Goal,0.9580000305175781,0.539000015258789,0.5850430130958557,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Bas Dost,Chipped
29989,67,SavedShot,0.6880000305175781,0.534000015258789,0.011992299929261208,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Kevin De Bruyne,LayOff
29990,75,MissedShots,0.8090000152587891,0.6609999847412109,0.05183279886841774,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Kevin De Bruyne,Pass
30860,42,SavedShot,0.8080000305175781,0.610999984741211,0.0504584014415741,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Ricardo Rodríguez,Pass
32334,51,SavedShot,0.85,0.6969999694824218,0.041979800909757614,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,TakeOn
31365,31,MissedShots,0.8190000152587891,0.7069999694824218,0.034496501088142395,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ricardo Rodríguez,Pass
31372,65,BlockedShot,0.9009999847412109,0.654000015258789,0.05030440166592598,Daniel Caligiuri,a,157,FromCorner,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ricardo Rodríguez,Pass
31374,72,Goal,0.8959999847412109,0.5629999923706055,0.3342190086841583,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Bas Dost,LayOff
29534,2,MissedShots,0.7340000152587891,0.3129999923706055,0.01727600023150444,Daniel Caligiuri,a,157,OpenPlay,2014,LeftFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Maximilian Arnold,Pass
30592,71,BlockedShot,0.784000015258789,0.5790000152587891,0.02448589913547039,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,Kevin De Bruyne,TakeOn
30291,0,Goal,0.935,0.5359999847412109,0.5477349758148193,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30313,63,SavedShot,0.8859999847412109,0.36900001525878906,0.05218080058693886,Daniel Caligiuri,h,157,FromCorner,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30314,68,SavedShot,0.830999984741211,0.285,0.04019070044159889,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Josuha Guilavogui,Chipped
31754,23,MissedShots,0.924000015258789,0.5429999923706055,0.07718399912118912,Daniel Caligiuri,a,157,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Vieirinha,Aerial
31758,30,BlockedShot,0.855999984741211,0.3940000152587891,0.04834720119833946,Daniel Caligiuri,a,157,FromCorner,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kevin De Bruyne,Pass
31769,61,MissedShots,0.8059999847412109,0.5070000076293946,0.057388998568058014,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Bas Dost,Pass
76432,82,SavedShot,0.88,0.23899999618530274,0.02671930007636547,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,,None
76970,73,BlockedShot,0.94,0.30700000762939456,0.0525951012969017,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,Christian Träsch,Pass
77010,28,MissedShots,0.8480000305175781,0.24899999618530275,0.02464660070836544,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Naldo,TakeOn
77019,63,SavedShot,0.89,0.634000015258789,0.0675048977136612,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Maximilian Arnold,Rebound
77026,91,MissedShots,0.720999984741211,0.2620000076293945,0.01255240011960268,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,None
77212,25,Goal,0.8930000305175781,0.32,0.048079200088977814,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Julian Draxler,Chipped
77461,1,SavedShot,0.895,0.3220000076293945,0.00968352984637022,Daniel Caligiuri,h,157,OpenPlay,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Aerial
77467,21,SavedShot,0.81,0.28299999237060547,0.025257699191570282,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Pass
77484,67,SavedShot,0.9459999847412109,0.325,0.18642500042915344,Daniel Caligiuri,h,157,SetPiece,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Maximilian Arnold,Pass
77489,80,BlockedShot,0.7190000152587891,0.3940000152587891,0.01734969951212406,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Josuha Guilavogui,Pass
77769,10,MissedShots,0.8819999694824219,0.23899999618530274,0.028560200706124306,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,André Schürrle,Pass
77780,69,MissedShots,0.795,0.43099998474121093,0.04058900102972984,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Max Kruse,Pass
77963,36,SavedShot,0.8980000305175782,0.26799999237060546,0.041352901607751846,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Max Kruse,TakeOn
78386,77,Goal,0.825,0.5590000152587891,0.05650410056114197,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78435,61,BlockedShot,0.81,0.49900001525878906,0.037878599017858505,Daniel Caligiuri,h,157,FromCorner,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,,None
78824,29,BlockedShot,0.6990000152587891,0.6880000305175781,0.00783947017043829,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,TakeOn
79203,81,MissedShots,0.8009999847412109,0.7,0.025505300611257553,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Pass
79416,37,SavedShot,0.8490000152587891,0.35700000762939454,0.05441410094499588,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Vieirinha,TakeOn
79689,70,SavedShot,0.96,0.62,0.0742667019367218,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Julian Draxler,Chipped
79692,79,BlockedShot,0.879000015258789,0.750999984741211,0.030174100771546364,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
79924,33,MissedShots,0.874000015258789,0.35400001525878905,0.03926609829068184,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Marcel Schäfer,Cross
79941,88,SavedShot,0.840999984741211,0.655,0.01797409914433956,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,,Aerial
80144,17,SavedShot,0.935,0.32,0.06853660196065903,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Vieirinha,Pass
80151,41,MissedShots,0.9390000152587891,0.46,0.5909410119056702,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Ricardo Rodríguez,Pass
80526,21,ShotOnPost,0.7480000305175781,0.6580000305175782,0.02187890000641346,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Robin Knoche,Pass
80536,55,MissedShots,0.7319999694824219,0.6869999694824219,0.00801782961934805,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80544,88,BlockedShot,0.8280000305175781,0.24200000762939453,0.020703399553894997,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Sebastian Jung,Pass
80770,17,BlockedShot,0.899000015258789,0.47400001525878904,0.047624800354242325,Daniel Caligiuri,h,157,OpenPlay,2015,Head,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,Christian Träsch,Aerial
80777,43,SavedShot,0.8680000305175781,0.6140000152587891,0.06442230194807053,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,Vieirinha,Cross
81724,75,BlockedShot,0.7480000305175781,0.39,0.023340899497270584,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Maximilian Arnold,Pass
82094,31,SavedShot,0.8809999847412109,0.5129999923706055,0.054001498967409134,Daniel Caligiuri,a,157,OpenPlay,2015,Head,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Max Kruse,Cross
82107,74,MissedShots,0.8519999694824218,0.34599998474121096,0.06347320228815079,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Maximilian Arnold,TakeOn
82110,85,SavedShot,0.8690000152587891,0.4490000152587891,0.08245240151882172,Daniel Caligiuri,a,157,FromCorner,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,Rebound
82109,85,BlockedShot,0.8619999694824219,0.43599998474121093,0.04331199824810028,Daniel Caligiuri,a,157,FromCorner,2015,RightFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Ricardo Rodríguez,Cross
82217,27,MissedShots,0.8930000305175781,0.37099998474121093,0.05168820172548294,Daniel Caligiuri,h,157,FromCorner,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,BallRecovery
83124,10,SavedShot,0.8469999694824218,0.2560000038146973,0.0273669995367527,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Josuha Guilavogui,Pass
83139,73,SavedShot,0.7559999847412109,0.3940000152587891,0.02110539935529232,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Naldo,Pass
83141,75,MissedShots,0.895,0.3340000152587891,0.058739498257637024,Daniel Caligiuri,h,157,FromCorner,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,Rebound
83310,18,ShotOnPost,0.9219999694824219,0.3770000076293945,0.1514900028705597,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marcel Schäfer,TakeOn
83329,89,SavedShot,0.7530000305175781,0.27399999618530274,0.011566899716854095,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Max Kruse,Pass
83575,71,SavedShot,0.955999984741211,0.6680000305175782,0.07078160345554352,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Marcel Schäfer,TakeOn
127474,69,SavedShot,0.774000015258789,0.675,0.022442400455474854,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Maximilian Arnold,Pass
127479,79,BlockedShot,0.7619999694824219,0.515,0.0340133011341095,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Jakub Blaszczykowski,Pass
127889,38,MissedShots,0.69,0.2520000076293945,0.014818199910223484,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Jeffrey Bruma,Pass
127890,39,MissedShots,0.9119999694824219,0.34,0.015335899777710438,Daniel Caligiuri,h,157,OpenPlay,2016,Head,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Julian Draxler,Aerial
128334,0,MissedShots,0.845999984741211,0.7440000152587891,0.027241099625825882,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Julian Draxler,Pass
128368,80,MissedShots,0.784000015258789,0.4329999923706055,0.03310149908065796,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128758,64,BlockedShot,0.7219999694824218,0.5279999923706055,0.03269150108098984,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Yannick Gerhardt,Pass
129888,20,MissedShots,0.8909999847412109,0.31,0.07829640060663223,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Julian Draxler,Pass
129693,2,BlockedShot,0.74,0.6630000305175782,0.012376300059258938,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,,None
130220,77,Goal,0.914000015258789,0.41,0.0766683965921402,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,,None
130488,11,SavedShot,0.9469999694824218,0.41200000762939454,0.30261099338531494,Daniel Caligiuri,h,157,OpenPlay,2016,Head,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Yannick Gerhardt,Chipped
130879,35,BlockedShot,0.7819999694824219,0.46099998474121096,0.034807901829481125,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Mario Gomez,Pass
130892,78,SavedShot,0.909000015258789,0.395,0.09680269658565521,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Mario Gomez,Pass
130893,78,BlockedShot,0.919000015258789,0.43,0.10830499976873398,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,,Rebound
130110,2,Goal,0.9159999847412109,0.46,0.34506499767303467,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Maximilian Arnold,Cross
130112,10,BlockedShot,0.8619999694824219,0.3120000076293945,0.05521969869732857,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Paul Seguin,Pass
130114,17,MissedShots,0.759000015258789,0.7180000305175781,0.013887099921703339,Daniel Caligiuri,a,157,FromCorner,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,None
130140,79,SavedShot,0.855,0.36900001525878906,0.07631880044937134,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Draxler,Pass
130147,93,SavedShot,0.919000015258789,0.37099998474121093,0.3383829891681671,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Yannick Gerhardt,Pass
130612,28,MissedShots,0.7730000305175782,0.46,0.015597700141370296,Daniel Caligiuri,h,157,FromCorner,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Aerial
130614,47,BlockedShot,0.8569999694824219,0.30700000762939456,0.03810479864478111,Daniel Caligiuri,h,157,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Yunus Malli,Pass
132487,39,MissedShots,0.7730000305175782,0.7119999694824218,0.020615600049495697,Daniel Caligiuri,h,157,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Leon Goretzka,Pass
132514,58,MissedShots,0.924000015258789,0.44099998474121094,0.10934299975633621,Daniel Caligiuri,a,157,OpenPlay,2016,Head,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Guido Burgstaller,Cross
133714,20,MissedShots,0.6909999847412109,0.485,0.01757510006427765,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Nabil Bentaleb,Pass
133719,32,BlockedShot,0.8780000305175781,0.5279999923706055,0.1372079998254776,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Guido Burgstaller,Pass
133720,33,Goal,0.94,0.42700000762939455,0.4256739914417267,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Sead Kolasinac,Chipped
134472,71,MissedShots,0.860999984741211,0.30100000381469727,0.048430800437927246,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Alessandro Schöpf,Pass
133007,67,BlockedShot,0.9080000305175782,0.629000015258789,0.060453400015830994,Daniel Caligiuri,h,157,OpenPlay,2016,LeftFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Thilo Kehrer,Cross
134186,27,SavedShot,0.879000015258789,0.2520000076293945,0.04395649954676628,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,Rebound
134188,42,MissedShots,0.7619999694824219,0.3240000152587891,0.01993650011718273,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Leon Goretzka,Pass
134193,54,MissedShots,0.7340000152587891,0.24299999237060546,0.014623800292611122,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Meyer,Pass
134198,60,BlockedShot,0.7630000305175781,0.43599998474121093,0.02652120031416416,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Eric Maxim Choupo-Moting,Pass
134522,47,Goal,0.8680000305175781,0.4640000152587891,0.3398120105266571,Daniel Caligiuri,h,157,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Eric Maxim Choupo-Moting,Cross
134534,82,BlockedShot,0.769000015258789,0.5570000076293945,0.02376520074903965,Daniel Caligiuri,h,157,SetPiece,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Coke,Pass
133012,9,MissedShots,0.9319999694824219,0.5209999847412109,0.12106599658727646,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Guido Burgstaller,Cross
133037,68,MissedShots,0.9119999694824219,0.4329999923706055,0.030748499557375908,Daniel Caligiuri,a,157,OpenPlay,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Holger Badstuber,Aerial
133041,78,BlockedShot,0.8719999694824219,0.6509999847412109,0.07664159685373306,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Dennis Aogo,TakeOn
134240,40,BlockedShot,0.7619999694824219,0.639000015258789,0.036634400486946106,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Nabil Bentaleb,Pass
132976,43,BlockedShot,0.8730000305175781,0.6530000305175782,0.07302960008382797,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,,None
165914,94,ShotOnPost,0.9459999847412109,0.3220000076293945,0.0862291008234024,Daniel Caligiuri,h,157,OpenPlay,2017,RightFoot,8265,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19 17:30:00,Leon Goretzka,Pass
166578,30,SavedShot,0.805,0.28899999618530275,0.024429699406027794,Daniel Caligiuri,a,157,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Benjamin Stambouli,Pass
