goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020129015669226646,90,DC,Cagliari,Inter,0,2,2023-08-28,22324,2023,608109,0,0,0,0,0.020129015669226646,0.10355249047279358,0.10355249047279358
0,1,0.0235776137560606,90,DC,Inter,Monza,2,0,2023-08-19,22307,2023,605465,0,0,0,0,0.0235776137560606,0.4516843259334564,0.4516843259334564
0,1,0.0484735369682312,90,DC,Torino,Inter,0,1,2023-06-03,18960,2022,601845,0,0,0,0,0.0484735369682312,0.23439370095729828,0.23439370095729828
0,0,0,7,Sub,Inter,Atalanta,3,2,2023-05-27,18945,2022,600342,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Inter,3,1,2023-05-21,18937,2022,599079,0,0,0,0,0,0.09380586445331573,0.09380586445331573
0,0,0,75,DC,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596675,0,0,0,0,0,0.2890191972255707,0.2890191972255707
0,0,0,14,Sub,Roma,Inter,0,2,2023-05-06,18918,2022,594944,0,0,0,0,0,0,0
0,2,0.6045930981636047,90,DC,Verona,Inter,0,6,2023-05-03,18904,2022,594013,0,0,0,0,0.6045930981636047,0.2121024876832962,0.17922592163085938
0,0,0,3,Sub,Inter,Lazio,3,1,2023-04-30,18895,2022,592708,0,0,0,0,0,0,0
0,1,0.06206550821661949,90,DC,Empoli,Inter,0,3,2023-04-23,18886,2022,590560,0,0,0,0,0.06206550821661949,0.11326571553945541,0.11326571553945541
0,1,0.02691129967570305,52,DC,Inter,Monza,0,1,2023-04-15,18875,2022,588763,0,0,0,0,0.02691129967570305,0.1168849989771843,0.1168849989771843
0,5,0.3843800127506256,90,DC,Salernitana,Inter,1,1,2023-04-07,18868,2022,586173,0,0,0,0,0.3843800127506256,0.41071200370788574,0.41071200370788574
0,0,0,25,Sub,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584870,0,0,0,0,0,0.38124701380729675,0.38124701380729675
0,0,0,90,DC,Inter,Juventus,0,1,2023-03-19,18844,2022,584126,0,0,0,0,0,0.30047500133514404,0.30047500133514404
0,0,0,48,DC,Bologna,Inter,1,0,2023-02-26,18812,2022,578244,0,0,0,0,0,0.17028699815273285,0.17028699815273285
0,1,0.06385090202093124,90,DC,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575841,0.1354600042104721,0,1,0,0.06385090202093124,0.6611989736557007,0.6611989736557007
0,1,0.08357439935207367,90,DC,Inter,Empoli,0,1,2023-01-23,18765,2022,570901,0,0,0,0,0.08357439935207367,0.16947799921035767,0.16947799921035767
0,0,0,90,DC,Atalanta,Inter,2,3,2022-11-13,18722,2022,564885,0,0,0,0,0,0.10758999735116959,0.10758999735116959
0,1,0.026166999712586403,90,DC,Juventus,Inter,2,0,2022-11-06,18705,2022,563036,0,0,0,0,0.026166999712586403,0.08610829710960388,0.08610829710960388
1,1,0.016804199665784836,90,DC,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560378,0,0,0,1,0.016804199665784836,0.030545499175786972,0.030545499175786972
0,1,0.030474700033664703,90,DC,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558522,0,0,0,0,0.030474700033664703,0,0
0,0,0,90,DC,Inter,Salernitana,2,0,2022-10-16,18675,2022,556299,0,0,0,0,0,0.10332299768924713,0.10332299768924713
0,0,0,9,Sub,Udinese,Inter,3,1,2022-09-18,18651,2022,551036,0,0,0,0,0,0.07021339982748032,0.07021339982748032
0,0,0,90,DC,Inter,Torino,1,0,2022-09-10,18635,2022,549182,0,0,0,0,0,0.10841400176286697,0.10841400176286697
0,0,0,85,DC,AC Milan,Inter,3,2,2022-09-03,18623,2022,547411,0,0,0,0,0,0.3362860083580017,0.3362860083580017
0,2,0.031657200306653976,90,DC,Inter,Cremonese,3,1,2022-08-30,18614,2022,545885,0,0,0,0,0.031657200306653976,0.06843259930610657,0.06843259930610657
0,1,0.09104260057210922,90,DC,Lazio,Inter,3,1,2022-08-26,18603,2022,544077,0,0,0,0,0.09104260057210922,0.03785720095038414,0.03785720095038414
0,1,0.025105100125074387,90,DC,Inter,Spezia,3,0,2022-08-20,18594,2022,542731,0,0,0,0,0.025105100125074387,1.068600058555603,1.068600058555603
0,0,0,90,DC,Lecce,Inter,1,2,2022-08-13,18585,2022,541023,0,0,0,0,0,1.2913700342178345,1.2913700342178345
0,1,0.7302560210227966,73,DC,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538002,0,0,0,0,0.7302560210227966,0.1589439958333969,0.1589439958333969
0,0,0,90,DC,Cagliari,Inter,1,3,2022-05-15,17117,2021,536640,0,0,0,0,0,0.9708849787712097,0.9708849787712097
0,3,0.20761699974536896,90,DC,Inter,Empoli,4,2,2022-05-06,17109,2021,531839,0,0,0,0,0.20761699974536896,0.7223730087280273,0.7223730087280273
0,1,0.05080009996891022,90,DC,Udinese,Inter,1,2,2022-05-01,17105,2021,531394,0,0,0,0,0.05080009996891022,0.9755550026893616,0.9755550026893616
0,0,0,90,DC,Bologna,Inter,2,1,2022-04-27,16947,2021,529941,0,0,0,0,0,0.14808399975299835,0.14808399975299835
0,0,0,90,DC,Inter,Roma,3,1,2022-04-23,17090,2021,528756,0,0,0,0,0,0.06789200007915497,0.06789200007915497
0,0,0,6,Sub,Spezia,Inter,1,3,2022-04-15,17084,2021,525939,0,0,0,0,0,0.3669390082359314,0.3669390082359314
0,1,0.013711499981582165,47,DC,Inter,Verona,2,0,2022-04-09,17070,2021,524722,0,0,0,0,0.013711499981582165,0.34317898750305176,0.34317898750305176
0,1,0.12489300221204758,63,DC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517160,0,0,0,0,0.12489300221204758,0.9205679893493652,0.7956740260124207
0,0,0,90,DC,Genoa,Inter,0,0,2022-02-25,17018,2021,515647,0,0,0,0,0,0.2957650125026703,0.2957650125026703
0,2,0.12216199934482574,90,DC,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515045,0,0,0,0,0.12216199934482574,0.4387809932231903,0.4387809932231903
0,0,0,90,DC,Napoli,Inter,1,1,2022-02-12,17002,2021,512807,0,0,0,0,0,0.08563800156116486,0.08563800156116486
0,0,0,90,DC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511211,0,0,0,0,0,0,0
0,2,0.054134100675582886,90,DC,Inter,Venezia,2,1,2022-01-22,16980,2021,509844,0,0,0,0,0.054134100675582886,0.30629900097846985,0.30629900097846985
0,1,0.102851003408432,7,Sub,Atalanta,Inter,0,0,2022-01-16,16966,2021,508787,0,0,0,0,0.102851003408432,0,0
0,1,0.1277489960193634,90,DC,Inter,Lazio,2,1,2022-01-09,16960,2021,507525,0,0,0,0,0.1277489960193634,0.44933199882507324,0.44933199882507324
0,0,0,90,DC,Inter,Torino,1,0,2021-12-22,16939,2021,504599,0,0,0,0,0,0.20585499703884125,0.20585499703884125
0,1,0.0944489985704422,90,DC,Salernitana,Inter,0,5,2021-12-17,16932,2021,503465,0,0,0,0,0.0944489985704422,0.7455009818077087,0.7455009818077087
0,1,0.0744829997420311,90,DC,Inter,Cagliari,4,0,2021-12-12,16919,2021,502732,0,0,0,0,0.0744829997420311,1.3328800201416016,1.3328800201416016
0,0,0,90,DC,AC Milan,Inter,1,1,2021-11-07,16870,2021,495169,0,0,0,0,0,0.33848199248313904,0.33848199248313904
0,0,0,80,DC,Empoli,Inter,0,2,2021-10-27,16847,2021,491561,0,0,0,0,0,1.7063000202178955,1.7063000202178955
0,0,0,90,DC,Inter,Juventus,1,1,2021-10-24,16840,2021,490986,0,0,0,0,0,0.07576809823513031,0.07576809823513031
0,2,0.17912200093269348,90,DC,Lazio,Inter,3,1,2021-10-16,16830,2021,488321,0,0,0,0,0.17912200093269348,0.2299630045890808,0.17465700209140778
0,2,0.14218799769878387,90,DC,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486796,0,0,0,0,0.14218799769878387,0.05509119853377342,0.05509119853377342
0,1,0.13613900542259216,90,DC,Inter,Atalanta,2,2,2021-09-25,16808,2021,484878,0,0,0,0,0.13613900542259216,0.18696700036525726,0.18696700036525726
0,0,0,90,DC,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483447,0,0,0,0,0,1.0053499937057495,1.0053499937057495
0,0,0,67,DC,Inter,Bologna,6,1,2021-09-18,16789,2021,482233,0,0,0,0,0,0.5483319759368896,0.5483319759368896
0,0,0,90,DC,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480725,0,0,0,0,0,0.21451899409294128,0.21451899409294128
0,0,0,90,DC,Verona,Inter,1,3,2021-08-27,16767,2021,478604,0,0,0,0,0,0.21693700551986694,0.21693700551986694
0,1,0.09725459665060043,90,DC,Inter,Genoa,4,0,2021-08-21,16757,2021,477167,0,0,0,0,0.09725459665060043,0.2470339983701706,0.2470339983701706
0,0,0,90,DC,Juventus,Inter,3,2,2021-05-15,15790,2020,471017,0.046229198575019836,0,1,0,0,0.39866700768470764,0.3524380028247833
0,0,0,90,DC,Crotone,Inter,0,2,2021-05-01,15761,2020,467082,0,0,0,0,0,0.5853710174560547,0.5853710174560547
0,0,0,90,DC,Inter,Verona,1,0,2021-04-25,15755,2020,465976,0,0,0,0,0,0.13903699815273285,0.13903699815273285
0,0,0,90,DC,Spezia,Inter,1,1,2021-04-21,15740,2020,464597,0.04327689856290817,0,1,0,0,0.12396200001239777,0.12396200001239777
0,2,0.16255000233650208,90,DC,Napoli,Inter,1,1,2021-04-18,15729,2020,463963,0,0,0,0,0.16255000233650208,0,0
0,1,0.040986500680446625,90,DC,Inter,Cagliari,1,0,2021-04-11,15718,2020,461599,0,0,0,0,0.040986500680446625,0.8758450150489807,0.8758450150489807
0,0,0,90,DC,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460729,0,0,0,0,0,0.4537389874458313,0.4537389874458313
0,1,0.04129929840564728,90,DC,Torino,Inter,1,2,2021-03-14,15688,2020,457049,0,0,0,0,0.04129929840564728,0.11393799632787704,0.11393799632787704
0,0,0,90,DC,Inter,Atalanta,1,0,2021-03-08,15676,2020,455575,0,0,0,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454237,0,0,0,0,0,0.7425230145454407,0.7425230145454407
0,1,0.026770399883389473,90,DC,Inter,Genoa,3,0,2021-02-28,15660,2020,453023,0,0,0,0,0.026770399883389473,0.9727330207824707,0.9727330207824707
0,1,0.15345600247383118,90,DC,AC Milan,Inter,0,3,2021-02-21,15648,2020,451191,0,0,0,0,0.15345600247383118,0.600380003452301,0.600380003452301
0,1,0.03635669872164726,90,DC,Inter,Lazio,3,1,2021-02-14,15641,2020,449931,0,0,0,0,0.03635669872164726,0.778236985206604,0.778236985206604
0,0,0,90,DC,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447316,0,0,0,0,0,1.116320013999939,1.116320013999939
0,0,0,16,Sub,Inter,Benevento,4,0,2021-01-30,15624,2020,445895,0,0,0,0,0,0.5488520264625549,0.5488520264625549
0,0,0,90,DC,Udinese,Inter,0,0,2021-01-23,15614,2020,444188,0,0,0,0,0,0.12062899768352509,0.12062899768352509
0,0,0,90,DC,Inter,Juventus,2,0,2021-01-17,15600,2020,442946,0,0,0,0,0,0.32972100377082825,0.32972100377082825
0,0,0,90,DC,Roma,Inter,2,2,2021-01-10,15592,2020,441343,0,0,0,0,0,0.056942299008369446,0.056942299008369446
1,1,0.06583940237760544,90,DC,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440199,0,0,0,1,0.06583940237760544,0.061237599700689316,0.061237599700689316
0,1,0.02717510052025318,90,DC,Inter,Crotone,6,2,2021-01-03,15571,2020,439338,0,0,0,0,0.02717510052025318,1.3585200309753418,1.3585200309753418
0,0,0,90,DC,Verona,Inter,1,2,2020-12-23,15565,2020,437425,0,0,0,0,0,0.8738800287246704,0.8738800287246704
0,0,0,90,DC,Inter,Spezia,2,1,2020-12-20,15550,2020,436540,0.041302599012851715,0,1,0,0,0.12573499977588654,0.12573499977588654
0,0,0,90,DC,Inter,Napoli,1,0,2020-12-16,15539,2020,435030,0,0,0,0,0,0.08718159794807434,0.08718159794807434
0,0,0,90,DC,Cagliari,Inter,1,3,2020-12-13,15528,2020,433417,0.10231400281190872,0,2,0,0,1.475450038909912,1.4309699535369873
0,1,0.08228400349617004,90,DC,Inter,Bologna,3,1,2020-12-05,15518,2020,431542,0,0,0,0,0.08228400349617004,0.4332750141620636,0.4332750141620636
0,0,0,90,DC,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429450,0,0,0,0,0,0.2106429934501648,0.2106429934501648
0,0,0,14,Sub,Inter,Torino,4,2,2020-11-22,15498,2020,428474,0,0,0,0,0,0.49487900733947754,0.49487900733947754
0,0,0,90,DC,Atalanta,Inter,1,1,2020-11-08,15486,2020,427036,0,0,0,0,0,0.15018600225448608,0.15018600225448608
0,1,0.10985399782657623,90,DC,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424612,0.0180393997579813,0,1,0,0.10985399782657623,0.9107000231742859,0.9107000231742859
0,0,0,90,DC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421215,0,0,0,0,0,0.4592140018939972,0.4592140018939972
0,1,0.023350199684500694,90,DC,Lazio,Inter,1,1,2020-10-04,15452,2020,420238,0,0,0,0,0.023350199684500694,0.17560000717639923,0.17560000717639923
0,0,0,90,DC,Benevento,Inter,2,5,2020-09-30,14133,2020,418800,0,0,0,0,0,1.3235700130462646,1.3235700130462646
0,0,0,90,DC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412133,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Napoli,2,0,2020-07-28,13450,2019,411713,0,0,0,0,0,0.16783499717712402,0.16783499717712402
0,0,0,22,DC,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410988,0,0,0,0,0,0,0
1,1,0.05691450089216232,90,DC,Roma,Inter,2,2,2020-07-19,13427,2019,410319,0,0,0,1,0.05691450089216232,0,0
0,1,0.08830700069665909,90,DC,Inter,Torino,3,1,2020-07-13,13404,2019,408413,0,0,0,0,0.08830700069665909,0.14563800394535065,0.14563800394535065
0,0,0,90,DC,Verona,Inter,2,2,2020-07-09,13398,2019,407217,0,0,0,0,0,0.06442160159349442,0.06442160159349442
0,0,0,90,DC,Inter,Bologna,1,2,2020-07-05,13387,2019,405695,0.06823209673166275,0,1,0,0,0.8780660033226013,0.8098340034484863
0,0,0,49,DC,Inter,Brescia,6,0,2020-07-01,13378,2019,404471,0,0,0,0,0,0,0
1,1,0.3443889915943146,90,DC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403878,0,0,0,1,0.3443889915943146,0.36421099305152893,0.36421099305152893
0,0,0,35,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402499,0,0,0,0,0,0,0
0,2,0.15937699377536774,90,DC,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401783,0,0,0,0,0.15937699377536774,0.7783229947090149,0.7783229947090149
0,1,0.026597600430250168,90,DC,Juventus,Inter,2,0,2020-03-08,13340,2019,397507,0,0,0,0,0.026597600430250168,0.12804600596427917,0.12804600596427917
0,1,0.10359200090169907,90,DC,Lazio,Inter,2,1,2020-02-16,13323,2019,394349,0,0,0,0,0.10359200090169907,0.1491450071334839,0.1491450071334839
1,2,0.13983699679374695,90,DC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393307,0,0,0,1,0.13983699679374695,0.49529001116752625,0.49529001116752625
0,0,0,90,DC,Udinese,Inter,0,2,2020-02-02,13308,2019,391932,0,0,0,0,0,0.22280099987983704,0.22280099987983704
0,1,0.1203169971704483,90,DC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390529,0,0,0,0,0.1203169971704483,0.24631600081920624,0.24631600081920624
0,1,0.012632300145924091,90,DC,Lecce,Inter,1,1,2020-01-19,13285,2019,389626,0,0,0,0,0.012632300145924091,0.1780499964952469,0.16541799902915955
0,0,0,90,DC,Inter,Atalanta,1,1,2020-01-11,13272,2019,388698,0,0,0,0,0,0.2188200056552887,0.2188200056552887
0,0,0,90,DC,Napoli,Inter,1,3,2020-01-06,13266,2019,388433,0.12458900362253189,0,1,0,0,0.023897400125861168,0.023897400125861168
0,0,0,90,DC,Inter,Genoa,4,0,2019-12-21,13251,2019,371591,0,0,0,0,0,0.0939577966928482,0.0939577966928482
0,0,0,90,DC,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370667,0,0,0,0,0,0.3682500123977661,0.3682500123977661
0,0,0,90,DC,Inter,Roma,0,0,2019-12-06,13231,2019,367996,0,0,0,0,0,0,0
0,2,0.1129629984498024,90,DC,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366866,0,0,0,0,0.1129629984498024,0.125233992934227,0.125233992934227
1,2,0.5043429732322693,90,DC,Torino,Inter,0,3,2019-11-23,13218,2019,365141,0,0,0,1,0.5043429732322693,0.36471399664878845,0.36471399664878845
0,1,0.019613400101661682,90,DC,Inter,Verona,2,1,2019-11-09,13201,2019,363274,0.17225299775600433,1,5,0,0.019613400101661682,0.9398530125617981,0.8071240186691284
0,1,0.05719989910721779,90,DC,Bologna,Inter,1,2,2019-11-02,13190,2019,361736,0,0,0,0,0.05719989910721779,0.22701700031757355,0.1698170006275177
0,1,0.015565400011837482,90,DC,Brescia,Inter,1,2,2019-10-29,13179,2019,360626,0.01527899969369173,1,1,0,0.015565400011837482,0.13210800290107727,0.11682900041341782
0,1,0.0757175013422966,24,Sub,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359571,0,0,0,0,0.0757175013422966,0.13942000269889832,0.13942000269889832
0,0,0,90,DC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358379,0.6067370176315308,1,2,0,0,1.0123300552368164,1.0123300552368164
0,0,0,90,DC,Inter,Juventus,1,2,2019-10-06,13155,2019,357278,0,0,0,0,0,0.01926260069012642,0.01926260069012642
0,0,0,90,DC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354819,0,0,0,0,0,0.02241710014641285,0.02241710014641285
0,1,0.02701370045542717,90,DC,Inter,Lazio,1,0,2019-09-25,13133,2019,353997,0,0,0,0,0.02701370045542717,0.6092190146446228,0.6092190146446228
0,0,0,90,DC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352647,0,0,0,0,0,0.5508700013160706,0.5508700013160706
0,0,0,90,DC,Inter,Udinese,1,0,2019-09-14,13113,2019,349428,0,0,0,0,0,0.12952500581741333,0.12952500581741333
0,2,0.05742739886045456,90,DC,Inter,Empoli,2,1,2019-05-26,9952,2018,335255,0.10665500164031982,0,1,0,0.05742739886045456,0.2524389922618866,0.14578300714492798
0,1,0.10213100165128708,90,DC,Udinese,Inter,0,0,2019-05-04,9921,2018,330553,0,0,0,0,0.10213100165128708,0.14892800152301788,0.14892800152301788
0,1,0.5273600220680237,90,DC,Inter,Juventus,1,1,2019-04-27,9907,2018,328519,0.10002399981021881,0,1,0,0.5273600220680237,0.39483898878097534,0.39483898878097534
0,0,0,90,DC,Inter,Roma,1,1,2019-04-20,9906,2018,326423,0,0,0,0,0,0.08935009688138962,0.08935009688138962
0,0,0,90,DC,Frosinone,Inter,1,3,2019-04-14,9890,2018,325191,0,0,0,0,0,0.42961400747299194,0.42961400747299194
1,1,0.08246699720621109,90,DC,AC Milan,Inter,2,3,2019-03-17,9856,2018,317298,0,0,0,1,0.08246699720621109,0.20614099502563477,0.20614099502563477
0,0,0,90,DC,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315152,0,0,0,0,0,0.1434050053358078,0.1434050053358078
0,1,0.04711490124464035,90,DC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307144,0,0,0,0,0.04711490124464035,0.1316860020160675,0.1316860020160675
