id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149255,45,MissedShots,0.8569999694824219,0.3770000076293945,0.04127899929881096,Rey Manaj,h,1570,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Alessandro Crescenzi,Cross
149263,80,BlockedShot,0.8680000305175781,0.34900001525878904,0.05966329947113991,Rey Manaj,h,1570,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Hugo Campagnaro,Pass
150273,7,BlockedShot,0.8090000152587891,0.4929999923706055,0.05205649882555008,Rey Manaj,h,1570,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Gianluca Caprari,Pass
150281,25,MissedShots,0.879000015258789,0.4129999923706055,0.02534620091319084,Rey Manaj,h,1570,OpenPlay,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Alessandro Crescenzi,Aerial
150285,39,SavedShot,0.9630000305175781,0.524000015258789,0.6669480204582214,Rey Manaj,h,1570,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,Rebound
151928,84,MissedShots,0.9290000152587891,0.5320000076293945,0.05495560169219971,Rey Manaj,h,1570,FromCorner,2016,Head,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Aerial
435442,16,ShotOnPost,0.88,0.48200000762939454,0.015295499935746193,Rey Manaj,a,1570,FromCorner,2021,Head,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Salvador Ferrer,Aerial
435443,16,MissedShots,0.9680000305175781,0.5279999923706055,0.7121649980545044,Rey Manaj,a,1570,FromCorner,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,,Rebound
435444,29,SavedShot,0.904000015258789,0.6090000152587891,0.3025699853897095,Rey Manaj,a,1570,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Daniele Verde,Throughball
436033,68,BlockedShot,0.7569999694824219,0.6480000305175782,0.018443500623106956,Rey Manaj,h,1570,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Giulio Maggiore,BallRecovery
440942,93,BlockedShot,0.965,0.695,0.06543630361557007,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Simone Bastoni,Pass
442359,83,BlockedShot,0.7,0.5070000076293946,0.013938000425696373,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Petko Hristov,Pass
442363,89,BlockedShot,0.8530000305175781,0.5790000152587891,0.08672620356082916,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,M&#039;Bala Nzola,Pass
445222,19,BlockedShot,0.784000015258789,0.34799999237060547,0.020418699830770493,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,Rebound
445248,83,SavedShot,0.7390000152587891,0.6029999923706054,0.011461500078439713,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,None
446760,34,Goal,0.96,0.5029999923706054,0.5971149802207947,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Arkadiusz Reca,Cross
446762,38,SavedShot,0.9409999847412109,0.63,0.25890201330184937,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Arkadiusz Reca,TakeOn
446764,45,MissedShots,0.7119999694824218,0.395,0.03925950080156326,Rey Manaj,h,1570,DirectFreekick,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,,Standard
446767,50,BlockedShot,0.9230000305175782,0.759000015258789,0.05562660098075867,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Jacopo Sala,Pass
448729,45,MissedShots,0.914000015258789,0.24600000381469728,0.035019401460886,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,David Strelec,Pass
448730,54,SavedShot,0.904000015258789,0.6519999694824219,0.07228109985589981,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Kevin Agudelo,Pass
449703,4,BlockedShot,0.879000015258789,0.32,0.050218500196933746,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,M&#039;Bala Nzola,Pass
449704,5,MissedShots,0.9269999694824219,0.4209999847412109,0.0652540996670723,Rey Manaj,h,1570,FromCorner,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Simone Bastoni,Cross
450334,3,MissedShots,0.9019999694824219,0.54,0.05845480039715767,Rey Manaj,a,1570,FromCorner,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Simone Bastoni,Cross
450337,21,BlockedShot,0.8030000305175782,0.6840000152587891,0.02712699957191944,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Simone Bastoni,BallRecovery
450339,27,BlockedShot,0.5309999847412109,0.48700000762939455,0.007394180167466402,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Dispossessed
450345,38,BlockedShot,0.8909999847412109,0.8619999694824219,0.04562319815158844,Rey Manaj,a,1570,DirectFreekick,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Standard
450356,67,BlockedShot,0.759000015258789,0.715999984741211,0.023021899163722992,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Simone Bastoni,Pass
450357,70,BlockedShot,0.6980000305175781,0.6659999847412109,0.03151480108499527,Rey Manaj,a,1570,DirectFreekick,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Standard
452746,12,SavedShot,0.95,0.48,0.12296900153160095,Rey Manaj,a,1570,OpenPlay,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Emmanuel Gyasi,Aerial
452755,33,MissedShots,0.9019999694824219,0.4640000152587891,0.12624600529670715,Rey Manaj,a,1570,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Kelvin Adou,Chipped
452757,44,SavedShot,0.72,0.49700000762939456,0.020144900307059288,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,BallRecovery
456475,11,Goal,0.885,0.5,0.7612990140914917,Rey Manaj,a,1570,Penalty,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,Standard
456479,24,BlockedShot,0.8390000152587891,0.31799999237060544,0.040720999240875244,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Daniele Verde,Pass
456480,25,BlockedShot,0.9740000152587891,0.415,0.090659499168396,Rey Manaj,a,1570,SetPiece,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Daniele Verde,Cross
456490,69,MissedShots,0.7609999847412109,0.6179999923706054,0.018673600628972054,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,None
456492,74,MissedShots,0.8109999847412109,0.720999984741211,0.06671349704265594,Rey Manaj,a,1570,DirectFreekick,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,Standard
459147,10,Goal,0.925,0.49,0.06293109804391861,Rey Manaj,a,1570,OpenPlay,2021,Head,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Arkadiusz Reca,Aerial
459162,70,MissedShots,0.725,0.44099998474121094,0.020844299346208572,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Daniele Verde,Pass
461833,70,MissedShots,0.8640000152587891,0.529000015258789,0.06842459738254547,Rey Manaj,a,1570,OpenPlay,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Arkadiusz Reca,Cross
462367,73,Goal,0.9330000305175781,0.5590000152587891,0.13430799543857574,Rey Manaj,h,1570,OpenPlay,2021,LeftFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Viktor Kovalenko,BlockedPass
465017,85,SavedShot,0.9459999847412109,0.4779999923706055,0.11014799773693085,Rey Manaj,h,1570,OpenPlay,2021,Head,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,Kelvin Adou,Aerial
465020,93,SavedShot,0.8769999694824219,0.6809999847412109,0.049595799297094345,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,,None
466561,7,BlockedShot,0.8769999694824219,0.56,0.080103300511837,Rey Manaj,a,1570,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Arkadiusz Reca,Cross
466570,61,BlockedShot,0.88,0.6940000152587891,0.05018870159983635,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Giulio Maggiore,Pass
466572,62,SavedShot,0.9280000305175782,0.49,0.11472400277853012,Rey Manaj,a,1570,FromCorner,2021,Head,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Simone Bastoni,Cross
467793,45,SavedShot,0.8959999847412109,0.44599998474121094,0.07837250083684921,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,None
469800,47,BlockedShot,0.745999984741211,0.51,0.06230020150542259,Rey Manaj,a,1570,DirectFreekick,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,,Standard
469808,73,MissedShots,0.8819999694824219,0.525,0.04058089852333069,Rey Manaj,a,1570,OpenPlay,2021,Head,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Janis Antiste,Aerial
469809,75,SavedShot,0.74,0.5540000152587891,0.01508999988436699,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,,BallRecovery
469812,96,Goal,0.885,0.5,0.7612990140914917,Rey Manaj,a,1570,Penalty,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,,Standard
471884,52,MissedShots,0.9009999847412109,0.500999984741211,0.06629250198602676,Rey Manaj,h,1570,FromCorner,2021,Head,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Daniele Verde,Cross
475859,2,MissedShots,0.92,0.33,0.07894659787416458,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Kevin Agudelo,Pass
475864,20,BlockedShot,0.8619999694824219,0.47,0.07559140026569366,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Kelvin Adou,Chipped
475882,91,MissedShots,0.885,0.5,0.7612590193748474,Rey Manaj,a,1570,Penalty,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,,Standard
477717,62,BlockedShot,0.87,0.305,0.05000630021095276,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Daniele Verde,Pass
477718,68,MissedShots,0.92,0.46900001525878904,0.13586899638175964,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Daniele Verde,Pass
477722,76,MissedShots,0.8690000152587891,0.29399999618530276,0.0715767964720726,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Viktor Kovalenko,Pass
477724,85,ShotOnPost,0.87,0.3729999923706055,0.25568801164627075,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Daniele Verde,Pass
