id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51368,19,SavedShot,0.9130000305175782,0.59,0.0799487978219986,Omar El Kaddouri,h,1385,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Álvaro González,Chipped
51352,60,Goal,0.7759999847412109,0.30100000381469727,0.054847899824380875,Omar El Kaddouri,a,1385,DirectFreekick,2014,RightFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,,Standard
49626,4,BlockedShot,0.7709999847412109,0.664000015258789,0.022668499499559402,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Alessandro Gazzi,Pass
49627,5,MissedShots,0.785,0.645,0.07433740049600601,Omar El Kaddouri,h,1385,DirectFreekick,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,Standard
49630,13,MissedShots,0.8530000305175781,0.6430000305175781,0.052159398794174194,Omar El Kaddouri,h,1385,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49637,33,BlockedShot,0.7930000305175782,0.3559999847412109,0.02972950041294098,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Nikola Maksimovic,Pass
49642,45,MissedShots,0.7709999847412109,0.5459999847412109,0.08750499784946442,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Maxi López,LayOff
49695,11,BlockedShot,0.865999984741211,0.590999984741211,0.06959199905395508,Omar El Kaddouri,a,1385,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,,None
49706,43,BlockedShot,0.8180000305175781,0.5579999923706055,0.1578889936208725,Omar El Kaddouri,a,1385,DirectFreekick,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,,Standard
49711,59,SavedShot,0.83,0.6580000305175782,0.03532860055565834,Omar El Kaddouri,a,1385,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Matteo Darmian,Pass
49719,85,SavedShot,0.8909999847412109,0.4159999847412109,0.3119480013847351,Omar El Kaddouri,a,1385,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Migjen Basha,Throughball
95206,90,MissedShots,0.6990000152587891,0.5690000152587891,0.016346799209713936,Omar El Kaddouri,h,1385,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Faouzi Ghoulam,Pass
96927,86,BlockedShot,0.769000015258789,0.735999984741211,0.04448229819536209,Omar El Kaddouri,h,1385,DirectFreekick,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,Standard
99355,83,MissedShots,0.855,0.3729999923706055,0.097809799015522,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Allan,Pass
100917,91,MissedShots,0.955,0.595999984741211,0.38661399483680725,Omar El Kaddouri,h,1385,OpenPlay,2015,LeftFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,,Rebound
102471,83,BlockedShot,0.9069999694824219,0.3170000076293945,0.08076240122318268,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Dries Mertens,Pass
94249,84,SavedShot,0.889000015258789,0.37099998474121093,0.11415199935436249,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Allan,Pass
94253,91,MissedShots,0.8519999694824218,0.539000015258789,0.11458399891853333,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,Chipped
96648,91,SavedShot,0.924000015258789,0.4129999923706055,0.4231419861316681,Omar El Kaddouri,h,1385,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,,None
98604,90,Goal,0.9009999847412109,0.529000015258789,0.45516499876976013,Omar El Kaddouri,h,1385,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Manolo Gabbiadini,Pass
99065,82,SavedShot,0.899000015258789,0.504000015258789,0.1007390022277832,Omar El Kaddouri,a,1385,OpenPlay,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Dries Mertens,Cross
101545,92,SavedShot,0.9069999694824219,0.52,0.14570100605487823,Omar El Kaddouri,h,1385,OpenPlay,2015,LeftFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Faouzi Ghoulam,Pass
149697,85,BlockedShot,0.9069999694824219,0.45799999237060546,0.09828709810972214,Omar El Kaddouri,a,1385,SetPiece,2016,Head,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Faouzi Ghoulam,Cross
150926,89,BlockedShot,0.9690000152587891,0.6859999847412109,0.06981100142002106,Omar El Kaddouri,a,1385,OpenPlay,2016,LeftFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Piotr Zielinski,Pass
146324,25,MissedShots,0.8180000305175781,0.6370000076293946,0.03642139956355095,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,,None
146709,24,SavedShot,0.8859999847412109,0.805,0.018247099593281746,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Rade Krunic,TakeOn
147279,48,SavedShot,0.8880000305175781,0.39599998474121095,0.08316770195960999,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Daniele Croce,Chipped
147571,22,MissedShots,0.815,0.655,0.03265279904007912,Omar El Kaddouri,a,1385,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Rade Krunic,TakeOn
147579,48,BlockedShot,0.8419999694824218,0.3089999961853027,0.05844990164041519,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Guido Marilungo,LayOff
147583,57,MissedShots,0.8569999694824219,0.38599998474121094,0.06939130276441574,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Guido Marilungo,Pass
148316,49,BlockedShot,0.7440000152587891,0.5529999923706055,0.018803400918841362,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,Giuseppe Bellusci,Chipped
148320,82,SavedShot,0.764000015258789,0.7630000305175781,0.038542598485946655,Omar El Kaddouri,h,1385,DirectFreekick,2016,RightFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,,Standard
148887,46,SavedShot,0.9009999847412109,0.519000015258789,0.10505799949169159,Omar El Kaddouri,a,1385,FromCorner,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Rade Krunic,HeadPass
149463,2,SavedShot,0.9130000305175782,0.509000015258789,0.05509540066123009,Omar El Kaddouri,h,1385,OpenPlay,2016,Head,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Aerial
149479,69,Goal,0.7769999694824219,0.5509999847412109,0.08859030157327652,Omar El Kaddouri,h,1385,DirectFreekick,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149932,14,BlockedShot,0.725,0.4470000076293945,0.01742370054125786,Omar El Kaddouri,a,1385,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Rade Krunic,Pass
149935,23,MissedShots,0.774000015258789,0.5779999923706055,0.030605800449848175,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mame Thiam,Pass
149941,31,MissedShots,0.8280000305175781,0.7519999694824219,0.02258569933474064,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Daniele Croce,Pass
150560,8,Goal,0.865999984741211,0.45,0.10380200296640396,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Guido Marilungo,LayOff
150563,17,BlockedShot,0.835,0.76,0.032819900661706924,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Daniele Croce,TakeOn
150577,57,MissedShots,0.7680000305175781,0.5270000076293946,0.02934259921312332,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Lukasz Skorupski,TakeOn
228998,36,Goal,0.925,0.524000015258789,0.5311779975891113,Omar El Kaddouri,a,1385,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,None
151559,19,SavedShot,0.865999984741211,0.664000015258789,0.29518499970436096,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,None
151560,21,BlockedShot,0.7190000152587891,0.6309999847412109,0.014124900102615356,Omar El Kaddouri,a,1385,SetPiece,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Manuel Pasqual,Pass
151563,26,SavedShot,0.7559999847412109,0.5220000076293946,0.025808900594711304,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,TakeOn
152244,50,SavedShot,0.985,0.3390000152587891,0.04712970182299614,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Vincent Laurini,Pass
152245,50,SavedShot,0.855999984741211,0.345,0.046268999576568604,Omar El Kaddouri,h,1385,FromCorner,2016,RightFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Assane Diousse,Pass
152540,6,MissedShots,0.845999984741211,0.46099998474121096,0.0951514020562172,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Mame Thiam,Pass
152545,28,SavedShot,0.8959999847412109,0.27899999618530275,0.04254240170121193,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Mame Thiam,Pass
152553,44,MissedShots,0.7519999694824219,0.5070000076293946,0.022074900567531586,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,TakeOn
153061,28,MissedShots,0.7869999694824219,0.6659999847412109,0.06970670074224472,Omar El Kaddouri,a,1385,DirectFreekick,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153576,58,BlockedShot,0.88,0.575,0.08869340270757675,Omar El Kaddouri,h,1385,OpenPlay,2016,LeftFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Massimo Maccarone,Pass
153577,58,BlockedShot,0.955999984741211,0.565,0.5357760190963745,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,,Rebound
