id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195905,4,BlockedShot,0.8580000305175781,0.5420000076293945,0.01811780035495758,Oscar Hiljemark,a,1284,OpenPlay,2017,Head,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Diego Laxalt,Cross
197512,75,MissedShots,0.874000015258789,0.355,0.09187590330839157,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,TakeOn
200873,77,MissedShots,0.775,0.7269999694824218,0.019160600379109383,Oscar Hiljemark,h,1284,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Diego Laxalt,Pass
202279,4,SavedShot,0.8380000305175781,0.639000015258789,0.04731149971485138,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,,None
205085,65,BlockedShot,0.7419999694824219,0.635,0.015766799449920654,Oscar Hiljemark,h,1284,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Andrea Bertolacci,Pass
204836,27,MissedShots,0.935,0.39,0.037032801657915115,Oscar Hiljemark,h,1284,FromCorner,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Iuri Medeiros,Cross
207981,64,SavedShot,0.7190000152587891,0.3160000038146973,0.013849900104105473,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Luca Rigoni,Pass
209812,45,MissedShots,0.9290000152587891,0.4909999847412109,0.3605920076370239,Oscar Hiljemark,a,1284,OpenPlay,2017,Head,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Francesco Migliore,Cross
213740,35,SavedShot,0.79,0.7930000305175782,0.04044179990887642,Oscar Hiljemark,h,1284,DirectFreekick,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,Standard
214769,42,MissedShots,0.9030000305175782,0.4490000152587891,0.0748497024178505,Oscar Hiljemark,a,1284,OpenPlay,2017,Head,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Davide Biraschi,Cross
214782,77,SavedShot,0.8880000305175781,0.5709999847412109,0.38634100556373596,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Giuseppe Rossi,Throughball
222619,46,BlockedShot,0.775,0.5870000076293945,0.014523499645292759,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
222633,86,MissedShots,0.830999984741211,0.575,0.03847159817814827,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
224105,39,SavedShot,0.8580000305175781,0.629000015258789,0.042667701840400696,Oscar Hiljemark,h,1284,SetPiece,2018,LeftFoot,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Koray Günter,HeadPass
228631,86,SavedShot,0.8719999694824219,0.645,0.08981119841337204,Oscar Hiljemark,a,1284,OpenPlay,2018,LeftFoot,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,Christian Kouamé,Pass
253242,24,MissedShots,0.845,0.31799999237060544,0.057405099272727966,Oscar Hiljemark,h,1284,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Rômulo,Pass
253257,60,MissedShots,0.8930000305175781,0.715999984741211,0.059284500777721405,Oscar Hiljemark,h,1284,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Krzysztof Piatek,Pass
254494,16,SavedShot,0.764000015258789,0.415,0.024373000487685204,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Pass
254501,32,Goal,0.9519999694824218,0.5220000076293946,0.5430200099945068,Oscar Hiljemark,a,1284,FromCorner,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Sandro,HeadPass
254506,58,SavedShot,0.875999984741211,0.33,0.08774150162935257,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Pass
254509,63,BlockedShot,0.8440000152587891,0.675,0.047067899256944656,Oscar Hiljemark,a,1284,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Pass
254766,29,BlockedShot,0.8130000305175781,0.27700000762939453,0.020217999815940857,Oscar Hiljemark,h,1284,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,None
254776,48,BlockedShot,0.755,0.515,0.022736400365829468,Oscar Hiljemark,h,1284,OpenPlay,2018,LeftFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Christian Kouamé,Pass
254786,68,BlockedShot,0.8519999694824218,0.545,0.09652180224657059,Oscar Hiljemark,h,1284,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Darko Lazovic,Pass
361633,6,MissedShots,0.7519999694824219,0.36700000762939455,0.014887399971485138,Oscar Hiljemark,h,1284,FromCorner,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,None
368548,81,MissedShots,0.7780000305175782,0.56,0.029405400156974792,Oscar Hiljemark,h,1284,OpenPlay,2019,RightFoot,11225,Dinamo Moscow,Arsenal Tula,0,1,2020-07-04 13:30:00,,None
