id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45637,57,MissedShots,0.7140000152587891,0.31799999237060544,0.015610200352966785,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Andrea Poli,Pass
45996,3,SavedShot,0.76,0.6170000076293946,0.018586499616503716,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,None
46007,29,MissedShots,0.895,0.5790000152587891,0.0887036994099617,Giacomo Bonaventura,h,1121,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,None
46010,38,BlockedShot,0.7240000152587891,0.539000015258789,0.016398800536990166,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Stephan El Shaarawy,Pass
46011,43,MissedShots,0.7980000305175782,0.3290000152587891,0.025343099609017372,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Alessio Cerci,TakeOn
47002,71,MissedShots,0.7909999847412109,0.67,0.0186442993581295,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Luca Antonelli,Pass
47175,16,MissedShots,0.750999984741211,0.6040000152587891,0.02038230001926422,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Luca Antonelli,Pass
47179,54,BlockedShot,0.8540000152587891,0.7340000152587891,0.0385361984372139,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Keisuke Honda,Pass
47638,2,MissedShots,0.7119999694824218,0.51,0.01360270008444786,Giacomo Bonaventura,h,1121,FromCorner,2014,RightFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,Adil Rami,None
47642,21,Goal,0.7919999694824219,0.6819999694824219,0.021095899865031242,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,Jérémy Menez,Pass
47650,50,BlockedShot,0.8219999694824218,0.600999984741211,0.062435198575258255,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,Jérémy Menez,Pass
47651,52,ShotOnPost,0.899000015258789,0.425,0.09508579969406128,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,Jérémy Menez,Cross
48003,19,MissedShots,0.755,0.5070000076293946,0.019766900688409805,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Luca Antonelli,Pass
48585,55,MissedShots,0.825,0.6090000152587891,0.04735039919614792,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,,None
48127,26,MissedShots,0.7919999694824219,0.26899999618530274,0.016784999519586563,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Ignazio Abate,Pass
48876,35,MissedShots,0.8019999694824219,0.6980000305175781,0.021668599918484688,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,None
48889,80,BlockedShot,0.74,0.4520000076293945,0.01644040085375309,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Jérémy Menez,Pass
49223,46,MissedShots,0.765,0.43900001525878907,0.024900900200009346,Giacomo Bonaventura,a,1121,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,None
50258,45,MissedShots,0.764000015258789,0.8009999847412109,0.03350469842553139,Giacomo Bonaventura,h,1121,DirectFreekick,2014,RightFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,,Standard
49847,12,SavedShot,0.7709999847412109,0.37,0.0177776999771595,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Keisuke Honda,TakeOn
49850,38,ShotOnPost,0.91,0.44299999237060544,0.09427379816770554,Giacomo Bonaventura,a,1121,OpenPlay,2014,Head,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Salvatore Bocchetti,Cross
51010,8,MissedShots,0.754000015258789,0.18200000762939453,0.00909871980547905,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,None
51018,36,SavedShot,0.9119999694824219,0.505,0.3236440122127533,Giacomo Bonaventura,h,1121,OpenPlay,2014,Head,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Marco van Ginkel,Cross
51024,61,MissedShots,0.950999984741211,0.6559999847412109,0.38843101263046265,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,BlockedPass
51032,84,BlockedShot,0.8640000152587891,0.6959999847412109,0.055194299668073654,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Keisuke Honda,Pass
50232,32,Goal,0.89,0.345,0.08147619664669037,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4801,Sassuolo,AC Milan,3,2,2015-05-17 11:30:00,Ignazio Abate,Pass
50236,49,BlockedShot,0.825,0.6409999847412109,0.04071589931845665,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4801,Sassuolo,AC Milan,3,2,2015-05-17 11:30:00,Marco van Ginkel,Pass
50530,4,SavedShot,0.759000015258789,0.6990000152587891,0.014039100147783756,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Stephan El Shaarawy,Pass
50542,37,Goal,0.93,0.47,0.5299990177154541,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Rebound
50549,79,Goal,0.9619999694824218,0.534000015258789,0.5214490294456482,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Andrea Poli,BallTouch
93083,13,BlockedShot,0.8959999847412109,0.585,0.09118340164422989,Giacomo Bonaventura,a,1121,SetPiece,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Nigel de Jong,Pass
93089,28,MissedShots,0.9380000305175781,0.5820000076293945,0.26816999912261963,Giacomo Bonaventura,a,1121,OpenPlay,2015,Head,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Mattia De Sciglio,Cross
93100,86,MissedShots,0.86,0.6229999923706054,0.083201102912426,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Antonio Nocerino,Pass
93101,94,BlockedShot,0.7090000152587891,0.6480000305175782,0.01099579967558384,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Nigel de Jong,Pass
93738,21,BlockedShot,0.7190000152587891,0.43400001525878906,0.01034419983625412,Giacomo Bonaventura,a,1121,SetPiece,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,None
93751,52,BlockedShot,0.7530000305175781,0.4979999923706055,0.021417200565338135,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Carlos Bacca,Pass
93755,56,BlockedShot,0.7180000305175781,0.525,0.016084300354123116,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Keisuke Honda,Pass
93758,70,MissedShots,0.885,0.5790000152587891,0.023036500439047813,Giacomo Bonaventura,a,1121,FromCorner,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Mario Balotelli,Cross
93764,90,MissedShots,0.7190000152587891,0.5529999923706055,0.014120600186288357,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,BallTouch
93765,93,MissedShots,0.7669999694824219,0.61,0.01570120081305504,Giacomo Bonaventura,a,1121,SetPiece,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,,None
95121,29,SavedShot,0.7319999694824219,0.625999984741211,0.020011000335216522,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Juraj Kucka,Pass
95127,39,Goal,0.745999984741211,0.5579999923706055,0.05999499931931496,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,,Standard
95133,53,MissedShots,0.784000015258789,0.40400001525878904,0.023305300623178482,Giacomo Bonaventura,h,1121,FromCorner,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Cristian Zapata,Pass
94705,9,Goal,0.9059999847412109,0.565,0.31368398666381836,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Riccardo Montolivo,Chipped
94718,65,MissedShots,0.7519999694824219,0.46700000762939453,0.03009979985654354,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Mario Balotelli,Pass
95830,19,MissedShots,0.7619999694824219,0.5359999847412109,0.026130899786949158,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Mario Balotelli,Pass
95839,48,BlockedShot,0.89,0.2520000076293945,0.029520800337195396,Giacomo Bonaventura,a,1121,FromCorner,2015,LeftFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,,TakeOn
96386,64,BlockedShot,0.7719999694824219,0.6359999847412109,0.020662400871515274,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Riccardo Montolivo,Pass
96391,89,SavedShot,0.7969999694824219,0.38299999237060545,0.09538889676332474,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,Standard
96980,30,MissedShots,0.7830000305175782,0.7630000305175781,0.044070299714803696,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,622,Torino,AC Milan,1,1,2015-10-17 22:45:00,,Standard
96987,76,MissedShots,0.8030000305175782,0.4829999923706055,0.05200500041246414,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,622,Torino,AC Milan,1,1,2015-10-17 22:45:00,Carlos Bacca,Pass
97387,18,MissedShots,0.8190000152587891,0.6659999847412109,0.033663999289274216,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97401,74,MissedShots,0.795,0.71,0.01722469925880432,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Carlos Bacca,Pass
97405,80,BlockedShot,0.7930000305175782,0.6630000305175782,0.027380799874663353,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Luiz Adriano,Chipped
97407,82,SavedShot,0.7719999694824219,0.5829999923706055,0.02957409992814064,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Bertolacci,TakeOn
97409,92,MissedShots,0.895,0.6279999923706054,0.10631400346755981,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Bertolacci,Pass
97816,28,MissedShots,0.7330000305175781,0.529000015258789,0.017495399340987206,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,,BallRecovery
97822,46,MissedShots,0.8630000305175781,0.245,0.027389800176024437,Giacomo Bonaventura,h,1121,FromCorner,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,Alessio Cerci,Cross
97828,59,SavedShot,0.79,0.5520000076293945,0.0485134981572628,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,Alessio Cerci,Pass
97833,76,MissedShots,0.8540000152587891,0.49,0.06919310241937637,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,Alex,Cross
98397,10,MissedShots,0.76,0.81,0.011781900189816952,Giacomo Bonaventura,a,1121,FromCorner,2015,RightFoot,658,Lazio,AC Milan,1,3,2015-11-01 23:45:00,,None
98405,60,MissedShots,0.7519999694824219,0.6419999694824219,0.019471900537610054,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,658,Lazio,AC Milan,1,3,2015-11-01 23:45:00,,BallRecovery
99397,21,SavedShot,0.7280000305175781,0.5259999847412109,0.014978200197219849,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,Carlos Bacca,Pass
99404,51,BlockedShot,0.7340000152587891,0.5129999923706055,0.03736349940299988,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,Luca Antonelli,TakeOn
99842,15,Goal,0.9819999694824219,0.52,0.9480400085449219,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,M&#039;Baye Niang,Rebound
99847,31,MissedShots,0.915,0.49599998474121093,0.12881100177764893,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,M&#039;Baye Niang,Cross
99855,56,MissedShots,0.8730000305175781,0.6909999847412109,0.04750889912247658,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Alessio Cerci,Cross
99858,65,SavedShot,0.9619999694824218,0.6179999923706054,0.11027300357818604,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Ignazio Abate,Cross
99859,67,MissedShots,0.77,0.5879999923706055,0.07512079924345016,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Standard
100309,68,SavedShot,0.7180000305175781,0.674000015258789,0.0359501987695694,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,,Standard
100310,74,MissedShots,0.754000015258789,0.6519999694824219,0.052827801555395126,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,,Standard
100313,82,MissedShots,0.8769999694824219,0.6869999694824219,0.04749910160899162,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,,None
100318,84,BlockedShot,0.89,0.27700000762939453,0.04194070026278496,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,Juraj Kucka,Pass
100877,18,BlockedShot,0.894000015258789,0.5940000152587891,0.0792538970708847,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,None
100881,28,SavedShot,0.8880000305175781,0.545,0.40699899196624756,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Carlos Bacca,Throughball
100887,47,SavedShot,0.91,0.58,0.03867489844560623,Giacomo Bonaventura,h,1121,OpenPlay,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,M&#039;Baye Niang,Aerial
100893,63,MissedShots,0.735,0.46599998474121096,0.018335899338126183,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Juraj Kucka,Pass
100895,75,SavedShot,0.9219999694824219,0.6780000305175782,0.05790479853749275,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Carlos Bacca,None
100898,85,SavedShot,0.9409999847412109,0.6830000305175781,0.06720919907093048,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Andrea Bertolacci,Pass
100901,94,BlockedShot,0.8819999694824219,0.6769999694824219,0.05713430047035217,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,Dispossessed
101383,8,SavedShot,0.785,0.32799999237060545,0.020333699882030487,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101393,37,BlockedShot,0.759000015258789,0.44799999237060545,0.030923599377274513,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,M&#039;Baye Niang,LayOff
101396,47,MissedShots,0.7819999694824219,0.4909999847412109,0.09907720237970352,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,Standard
101412,92,Goal,0.8819999694824219,0.6140000152587891,0.363662987947464,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Andrea Poli,Throughball
101917,39,SavedShot,0.8819999694824219,0.6170000076293946,0.10346599668264389,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,M&#039;Baye Niang,TakeOn
101928,67,BlockedShot,0.8380000305175781,0.6170000076293946,0.03804650157690048,Giacomo Bonaventura,h,1121,FromCorner,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Carlos Bacca,Pass
102557,21,SavedShot,0.764000015258789,0.6329999923706054,0.023361200466752052,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Luiz Adriano,Pass
102562,35,SavedShot,0.8109999847412109,0.7419999694824219,0.010757500305771828,Giacomo Bonaventura,a,1121,FromCorner,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Keisuke Honda,TakeOn
102567,57,MissedShots,0.7909999847412109,0.47400001525878904,0.04050369933247566,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Kevin-Prince Boateng,Pass
102571,67,MissedShots,0.7330000305175781,0.3609999847412109,0.01515050046145916,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Kevin-Prince Boateng,Pass
102573,75,BlockedShot,0.830999984741211,0.6909999847412109,0.03396740183234215,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Juraj Kucka,Pass
94178,23,MissedShots,0.8080000305175781,0.7069999694824218,0.031415101140737534,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Riccardo Montolivo,Pass
94179,25,SavedShot,0.925,0.675,0.06694349646568298,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Andrea Bertolacci,Chipped
94182,37,MissedShots,0.8180000305175781,0.544000015258789,0.16351500153541565,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,,Standard
