id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48217,38,BlockedShot,0.7859999847412109,0.48200000762939454,0.025100400671362877,José Mauri,a,1310,FromCorner,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
47323,59,SavedShot,0.865,0.675,0.054843198508024216,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,Massimo Coda,Chipped
47326,67,BlockedShot,0.9019999694824219,0.29700000762939455,0.04533990100026131,José Mauri,h,1310,FromCorner,2014,RightFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,,Rebound
48704,35,BlockedShot,0.7169999694824218,0.3509999847412109,0.01500369980931282,José Mauri,h,1310,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Cristóbal Jorquera,Pass
48716,59,Goal,0.8219999694824218,0.45599998474121095,0.06396230310201645,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Ishak Belfodil,Pass
47682,85,SavedShot,0.794000015258789,0.45,0.02893020026385784,José Mauri,a,1310,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,None
49325,25,MissedShots,0.8209999847412109,0.4420000076293945,0.056539200246334076,José Mauri,a,1310,OpenPlay,2014,RightFoot,4855,Empoli,Parma,2,2,2015-04-19 14:00:00,,Rebound
50082,1,MissedShots,0.774000015258789,0.40599998474121096,0.025467699393630028,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,,None
50087,19,MissedShots,0.7880000305175782,0.34700000762939454,0.020674699917435646,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Silvestre Varela,Pass
50089,20,MissedShots,0.8630000305175781,0.38,0.04798480123281479,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,,None
50105,59,MissedShots,0.7559999847412109,0.5609999847412109,0.018505500629544258,José Mauri,a,1310,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Massimo Gobbi,Pass
50108,73,MissedShots,0.8769999694824219,0.5420000076293945,0.0316103994846344,José Mauri,a,1310,OpenPlay,2014,Head,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Zouhair Feddal,Aerial
50113,87,SavedShot,0.7769999694824219,0.2879999923706055,0.017760200425982475,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Antonio Nocerino,Pass
50495,88,MissedShots,0.7559999847412109,0.3039999961853027,0.012386400252580643,José Mauri,a,1310,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Cristóbal Jorquera,Pass
51046,33,SavedShot,0.8159999847412109,0.5629999923706055,0.07067140191793442,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Antonio Nocerino,Chipped
50743,31,ShotOnPost,0.735999984741211,0.529000015258789,0.015971599146723747,José Mauri,a,1310,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,,None
100538,71,BlockedShot,0.7380000305175781,0.524000015258789,0.02132139913737774,José Mauri,h,1310,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Jérémy Menez,Pass
100540,73,MissedShots,0.875,0.4640000152587891,0.0393747016787529,José Mauri,h,1310,OpenPlay,2015,Head,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Ignazio Abate,Cross
100541,77,MissedShots,0.7240000152587891,0.4909999847412109,0.014689999632537365,José Mauri,h,1310,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,None
100547,91,MissedShots,0.9080000305175782,0.48700000762939455,0.10996799916028976,José Mauri,h,1310,OpenPlay,2015,Head,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Ignazio Abate,Cross
101153,68,SavedShot,0.8209999847412109,0.649000015258789,0.04118819907307625,José Mauri,a,1310,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Jérémy Menez,Pass
102221,22,BlockedShot,0.7430000305175781,0.7019999694824218,0.015166300348937511,José Mauri,a,1310,OpenPlay,2015,LeftFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Riccardo Montolivo,Pass
102222,28,MissedShots,0.805,0.5459999847412109,0.057157400995492935,José Mauri,a,1310,OpenPlay,2015,RightFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Luiz Adriano,LayOff
147580,49,SavedShot,0.774000015258789,0.345,0.022035300731658936,José Mauri,a,1310,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Omar El Kaddouri,BallRecovery
152551,35,BlockedShot,0.725,0.40700000762939453,0.016008799895644188,José Mauri,h,1310,FromCorner,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Giuseppe Bellusci,Pass
152559,61,MissedShots,0.6780000305175782,0.5120000076293946,0.014520999975502491,José Mauri,h,1310,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Omar El Kaddouri,Pass
153059,13,MissedShots,0.76,0.40900001525878904,0.014026899822056293,José Mauri,a,1310,FromCorner,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Aerial
172612,78,SavedShot,0.855,0.365,0.08393699675798416,José Mauri,a,1310,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Suso,Pass
253826,8,MissedShots,0.7380000305175781,0.4540000152587891,0.015540099702775478,José Mauri,h,1310,FromCorner,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,None
253830,26,BlockedShot,0.8030000305175782,0.6430000305175781,0.033123601227998734,José Mauri,h,1310,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Hakan Calhanoglu,Pass
254620,66,BlockedShot,0.72,0.4759999847412109,0.012967299669981003,José Mauri,h,1310,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,,None
300347,44,MissedShots,0.74,0.40299999237060546,0.02045620046555996,José Mauri,h,1310,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Krzysztof Piatek,Pass
