goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.06555069983005524,90,DC,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236410,0,0,0,1,0.06555069983005524,0.16791300475597382,0.10236299782991409
0,0,0,90,DC,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234723,0,0,0,0,0,0.4386569857597351,0.4386569857597351
0,0,0,90,DC,Bologna,Verona,2,0,2018-04-15,7811,2017,232735,0,0,0,0,0,0.034825399518013,0.034825399518013
0,0,0,90,DC,Crotone,Bologna,1,0,2018-04-08,7800,2017,231389,0,0,0,0,0,0.15904200077056885,0.15904200077056885
0,0,0,90,DC,Bologna,Roma,1,1,2018-03-31,7794,2017,228087,0,0,0,0,0,0,0
0,0,0,59,DC,Lazio,Bologna,1,1,2018-03-18,7780,2017,224907,0.009703760035336018,0,1,0,0,0.009703760035336018,0
0,0,0,90,DC,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223012,0.023241600021719933,0,1,0,0,0.13950799405574799,0.11626599729061127
0,0,0,90,DC,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220844,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218377,0,0,0,0,0,0.14131799340248108,0.14131799340248108
0,0,0,90,DC,Inter,Bologna,2,1,2018-02-11,7731,2017,217387,0,0,0,0,0,0.05096089839935303,0.05096089839935303
0,0,0,90,DC,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217121,0,0,0,0,0,0.08862079679965973,0.08862079679965973
0,1,0.06824170053005219,90,DC,Napoli,Bologna,3,1,2018-01-28,7711,2017,211011,0,0,0,0,0.06824170053005219,0.18876899778842926,0.18876899778842926
1,1,0.541146993637085,90,DC,Bologna,Benevento,3,0,2018-01-21,7699,2017,209804,0,0,0,1,0.541146993637085,0.12255799770355225,0.12255799770355225
0,0,0,90,DC,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195597,0,0,0,0,0,0.04881909862160683,0.04881909862160683
0,0,0,90,DC,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195318,0,0,0,0,0,0.024080900475382805,0.024080900475382805
0,0,0,90,DC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194230,0,0,0,0,0,0.05470240116119385,0.05470240116119385
0,0,0,28,Sub,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193946,0,0,0,0,0,0,0
0,0,0,29,Sub,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193656,0.04944390058517456,0,1,0,0,0.04944390058517456,0.04944390058517456
0,0,0,9,Sub,Genoa,Bologna,0,1,2017-09-30,7562,2017,193474,0,0,0,0,0,0,0
0,0,0,86,DC,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193325,0,0,0,0,0,0,0
0,0,0,30,Sub,Bologna,Napoli,0,3,2017-09-10,7521,2017,192344,0,0,0,0,0,0,0
0,1,0.08281580358743668,90,DC,Benevento,Bologna,0,1,2017-08-26,7515,2017,192011,0,0,0,0,0.08281580358743668,0.057918399572372437,0.057918399572372437
0,0,0,90,DC,Bologna,Torino,1,1,2017-08-20,7502,2017,191747,0,0,0,0,0,0.03197089955210686,0.03197089955210686
0,0,0,90,DC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170905,0,0,0,0,0,0.029872899875044823,0.029872899875044823
0,1,0.05908140167593956,90,DC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170331,0,0,0,0,0.05908140167593956,0.24152599275112152,0.24152599275112152
0,0,0,90,DC,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171267,0,0,0,0,0,0.19603200256824493,0.19603200256824493
0,0,0,90,DC,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162515,0,0,0,0,0,0.18753600120544434,0.18753600120544434
0,0,0,90,DC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170067,0,0,0,0,0,0.06255680322647095,0.06255680322647095
0,0,0,90,DC,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163507,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113594,0,0,0,0,0,0.8152080178260803,0.8152080178260803
0,0,0,90,DC,Bologna,Genoa,2,0,2016-04-24,895,2015,112480,0,0,0,0,0,0.4111480116844177,0.4111480116844177
1,1,0.5398340225219727,90,DC,Genoa,Inter,1,0,2016-04-20,888,2015,112020,0,0,0,1,0.5398340225219727,0,0
0,0,0,90,DC,Carpi,Genoa,4,1,2016-04-16,872,2015,111394,0,0,0,0,0,0.039288900792598724,0.039288900792598724
0,0,0,90,DC,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110866,0,0,0,0,0,0.04969999939203262,0.04969999939203262
0,2,0.12032900005578995,90,DC,Genoa,Frosinone,4,0,2016-04-03,857,2015,110209,0.1295810043811798,1,2,0,0.12032900005578995,0.1295810043811798,0.028551800176501274
0,0,0,90,DC,Napoli,Genoa,3,1,2016-03-20,849,2015,109750,0,0,0,0,0,0.1399810016155243,0.1399810016155243
0,1,0.11996500194072723,90,DC,Genoa,Torino,3,2,2016-03-13,838,2015,109316,0,0,0,0,0.11996500194072723,0.11996500194072723,0
0,1,0.01804089918732643,90,DC,Genoa,Empoli,1,0,2016-03-06,827,2015,108562,0,0,0,0,0.01804089918732643,0.01804089918732643,0
0,0,0,90,DC,Chievo,Genoa,1,0,2016-02-28,815,2015,108048,0,0,0,0,0,0.02198139950633049,0.02198139950633049
0,1,0.014553699642419815,42,Sub,Genoa,Udinese,2,1,2016-02-21,804,2015,107653,0,0,0,0,0.014553699642419815,0.031678199768066406,0.01712450012564659
0,0,0,90,DC,AC Milan,Genoa,2,1,2016-02-14,796,2015,107045,0,0,0,0,0,0.041046299040317535,0.041046299040317535
0,0,0,90,DC,Juventus,Genoa,1,0,2016-02-03,775,2015,106237,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105198,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Genoa,1,1,2016-01-24,757,2015,104841,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113301,0,0,0,0,0,0.056359801441431046,0.056359801441431046
0,1,0.5075100064277649,90,DC,Roma,Genoa,2,0,2015-12-20,715,2015,112897,0,0,0,0,0.5075100064277649,0.11223000288009644,0.11223000288009644
0,2,0.5316669940948486,90,DC,Genoa,Bologna,0,1,2015-12-12,701,2015,112189,0,0,0,0,0.5316669940948486,0.8527799844741821,0.8527799844741821
0,0,0,30,Sub,Genoa,Carpi,1,2,2015-11-29,685,2015,111113,0,0,0,0,0,0,0
0,0,0,35,DC,Frosinone,Genoa,2,2,2015-11-08,668,2015,109944,0,0,0,0,0,0.6188009977340698,0.6188009977340698
0,1,0.011574099771678448,90,DC,Genoa,Chievo,3,2,2015-10-18,625,2015,107754,0,0,0,0,0.011574099771678448,0.06944560259580612,0.06944560259580612
0,2,0.08779049664735794,90,DC,Udinese,Genoa,1,1,2015-10-04,616,2015,107379,0,0,0,0,0.08779049664735794,0.13930299878120422,0.05151280015707016
0,0,0,90,DC,Genoa,AC Milan,1,0,2015-09-27,603,2015,106696,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Genoa,2,0,2015-09-23,592,2015,105371,0,0,0,0,0,0.06842769682407379,0.06842769682407379
0,0,0,90,DC,Genoa,Juventus,0,2,2015-09-20,584,2015,105888,0,0,0,0,0,0,0
0,0,0,75,DC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104368,0,0,0,0,0,0.15075699985027313,0.15075699985027313
0,1,0.012643200345337391,75,DC,Genoa,Verona,2,0,2015-08-30,569,2015,104158,0,0,0,0,0.012643200345337391,0.09824089705944061,0.08559759706258774
0,1,0.05167970061302185,90,DC,Palermo,Genoa,1,0,2015-08-23,554,2015,103978,0.010336699895560741,0,1,0,0.05167970061302185,0.023854300379753113,0.023854300379753113
0,0,0,90,DC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55813,0.03448529914021492,0,1,0,0,0.09830500185489655,0.06381969898939133
0,0,0,90,DC,Genoa,Inter,3,2,2015-05-23,4810,2014,56777,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Torino,5,1,2015-05-11,4798,2014,56944,0,0,0,0,0,0.03475259989500046,0.03475259989500046
0,0,0,90,DC,Roma,Genoa,2,0,2015-05-03,4781,2014,57041,0,0,0,0,0,0.039340000599622726,0.039340000599622726
0,0,0,90,DC,Genoa,Cesena,3,1,2015-04-26,4866,2014,55158,0.54448401927948,1,1,0,0,1.2067099809646606,0.6622260212898254
0,0,0,79,DC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54726,0,0,0,0,0,0,0
0,1,0.3272790014743805,90,DC,Genoa,Parma,2,0,2015-04-15,4850,2014,53206,0,0,0,0,0.3272790014743805,0.41810300946235657,0.09082429856061935
0,0,0,90,DC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54044,0,0,0,0,0,0.8666200041770935,0.8666200041770935
1,2,0.6995440125465393,90,DC,Genoa,Udinese,1,1,2015-04-04,4834,2014,53988,0,0,0,1,0.6995440125465393,0.6560119986534119,0.04282519966363907
0,0,0,90,DC,Juventus,Genoa,1,0,2015-03-22,4912,2014,54644,0,0,0,0,0,0.04356659948825836,0.04356659948825836
0,1,0.14763599634170532,90,DC,Genoa,Chievo,0,2,2015-03-15,4901,2014,53960,0,0,0,0,0.14763599634170532,0.07956539839506149,0.07956539839506149
0,0,0,90,DC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53555,0,0,0,0,0,0.08968129754066467,0.08968129754066467
0,1,0.014539199881255627,90,DC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53303,0,0,0,0,0.014539199881255627,0.014539199881255627,0
0,0,0,90,DC,Genoa,Verona,5,2,2015-02-15,4941,2014,52704,0,0,0,0,0,0.06622160226106644,0.06622160226106644
0,0,0,90,DC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52441,0,0,0,0,0,0.3581849932670593,0.3581849932670593
0,0,0,90,DC,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52124,0,0,0,0,0,0.01966020092368126,0.01966020092368126
0,0,0,80,DC,Napoli,Genoa,2,1,2015-01-26,4996,2014,51888,0,0,0,0,0,0.018460599705576897,0.018460599705576897
0,0,0,90,DC,Inter,Genoa,3,1,2015-01-11,4969,2014,51775,0,0,0,0,0,0.10658600181341171,0.10658600181341171
0,1,0.0733214020729065,90,DC,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51262,0,0,0,0,0.0733214020729065,0,0
0,2,0.13123899698257446,41,Sub,Torino,Genoa,2,1,2014-12-21,5028,2014,51063,0,0,0,0,0.13123899698257446,0.12035100162029266,0.02934739924967289
0,0,0,70,DC,Genoa,Roma,0,1,2014-12-14,5013,2014,50486,0,0,0,0,0,0,0
0,2,0.1167220026254654,90,DC,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50206,0,0,0,0,0.1167220026254654,0,0
0,0,0,1,Sub,Cesena,Genoa,0,3,2014-11-30,5066,2014,49895,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Genoa,2,4,2014-11-02,5035,2014,49273,0,0,0,0,0,0.14589500427246094,0.14589500427246094
0,0,0,90,DC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48814,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48494,0.02271829918026924,0,1,0,0,0,0
0,1,0.03860409930348396,90,DC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48258,0,0,0,0,0.03860409930348396,0.06643600016832352,0.06643600016832352
0,0,0,90,DC,Parma,Genoa,1,2,2014-10-05,5072,2014,48104,0,0,0,0,0,0.20851300656795502,0.20851300656795502
0,0,0,90,DC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47698,0,0,0,0,0,0,0
0,1,0.08570799976587296,90,DC,Verona,Genoa,2,2,2014-09-24,5131,2014,47431,0,0,0,0,0.08570799976587296,0.3134610056877136,0.3134610056877136
0,0,0,90,DC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47139,0,0,0,0,0,0.4051719903945923,0.4051719903945923
0,0,0,90,DC,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46846,0.029311399906873703,0,1,0,0,0.029311399906873703,0.029311399906873703
0,1,0.09002769738435745,90,DC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46580,0,0,0,0,0.09002769738435745,0.035610098391771317,0.035610098391771317
