id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153067,40,BlockedShot,0.785,0.635,0.07724659889936447,Manuel Pasqual,a,1309,DirectFreekick,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153583,87,SavedShot,0.745,0.3770000076293945,0.05232109874486923,Manuel Pasqual,h,1309,DirectFreekick,2016,LeftFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,,Standard
254225,71,MissedShots,0.8540000152587891,0.6519999694824219,0.029395999386906624,Manuel Pasqual,h,1309,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Francesco Caputo,Cross
254733,10,Goal,0.885,0.5,0.7612990140914917,Manuel Pasqual,h,1309,Penalty,2018,LeftFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,,Standard
254736,22,MissedShots,0.840999984741211,0.7240000152587891,0.030320700258016586,Manuel Pasqual,h,1309,OpenPlay,2018,LeftFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,Francesco Caputo,Pass
276530,27,MissedShots,0.764000015258789,0.6840000152587891,0.014922300353646278,Manuel Pasqual,a,1309,FromCorner,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276536,52,MissedShots,0.860999984741211,0.705999984741211,0.026199400424957275,Manuel Pasqual,a,1309,FromCorner,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276932,36,BlockedShot,0.8109999847412109,0.6780000305175782,0.030091799795627594,Manuel Pasqual,h,1309,FromCorner,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Rebound
276945,91,MissedShots,0.7440000152587891,0.5479999923706055,0.05935399979352951,Manuel Pasqual,h,1309,DirectFreekick,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Standard
285530,13,ShotOnPost,0.7169999694824218,0.6170000076293946,0.04026240110397339,Manuel Pasqual,a,1309,DirectFreekick,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,Standard
