id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45165,52,MissedShots,0.87,0.43400001525878906,0.08172249794006348,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Seydou Keita,Cross
45176,83,MissedShots,0.7819999694824219,0.5179999923706055,0.03853069990873337,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,José Holebas,Pass
46158,3,MissedShots,0.759000015258789,0.685,0.014972499571740627,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,José Holebas,Pass
46160,11,BlockedShot,0.7480000305175781,0.295,0.04208419844508171,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,,Standard
46161,11,BlockedShot,0.75,0.39799999237060546,0.014159300364553928,Miralem Pjanic,a,1290,SetPiece,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,,Rebound
46173,77,SavedShot,0.85,0.5840000152587891,0.08894260227680206,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Adem Ljajic,Pass
46046,8,MissedShots,0.7759999847412109,0.38599998474121094,0.02404169924557209,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,,None
46053,52,SavedShot,0.7480000305175781,0.26399999618530273,0.008944829925894737,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Juan Iturbe,TakeOn
46060,86,MissedShots,0.7019999694824218,0.4329999923706055,0.037636201828718185,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,,Standard
46664,71,BlockedShot,0.759000015258789,0.5770000076293945,0.06756570190191269,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,Standard
47491,84,BlockedShot,0.6869999694824219,0.5129999923706055,0.03401760011911392,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,,Standard
48722,12,SavedShot,0.874000015258789,0.674000015258789,0.04260079935193062,Miralem Pjanic,h,1290,FromCorner,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Gervinho,Pass
48742,80,SavedShot,0.7519999694824219,0.515,0.017456699162721634,Miralem Pjanic,h,1290,FromCorner,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,,None
48175,24,Goal,0.8880000305175781,0.46299999237060546,0.3929780125617981,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Alessandro Florenzi,Pass
48821,79,BlockedShot,0.710999984741211,0.5879999923706055,0.039903998374938965,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Standard
49561,67,SavedShot,0.785,0.3189999961853027,0.06418229639530182,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,,Standard
50843,21,SavedShot,0.7430000305175781,0.639000015258789,0.04920310154557228,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,,Standard
50857,73,Goal,0.9269999694824219,0.415,0.5240269899368286,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,Gervinho,Pass
51431,47,MissedShots,0.7619999694824219,0.544000015258789,0.03214060142636299,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Radja Nainggolan,Pass
51434,52,MissedShots,0.885,0.700999984741211,0.060380201786756516,Miralem Pjanic,h,1290,OpenPlay,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Seydou Doumbia,Pass
51016,26,BlockedShot,0.7319999694824219,0.6079999923706054,0.04739689826965332,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
50587,25,BlockedShot,0.7959999847412109,0.5259999847412109,0.027484800666570663,Miralem Pjanic,h,1290,SetPiece,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Rebound
50602,62,MissedShots,0.7219999694824218,0.3609999847412109,0.040305398404598236,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Standard
50647,74,MissedShots,0.7280000305175781,0.7340000152587891,0.013243500143289566,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Juan Iturbe,Pass
50649,88,MissedShots,0.8769999694824219,0.5520000076293945,0.036984700709581375,Miralem Pjanic,h,1290,OpenPlay,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Federico Balzaretti,Cross
50651,91,SavedShot,0.8030000305175782,0.544000015258789,0.050526201725006104,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Salih Ucan,Pass
93165,72,SavedShot,0.7780000305175782,0.48700000762939455,0.03434620052576065,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Gervinho,Pass
93167,76,MissedShots,0.7559999847412109,0.5279999923706055,0.022382600232958794,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Pass
93170,88,SavedShot,0.905,0.6079999923706054,0.379287987947464,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Throughball
93544,16,MissedShots,0.7669999694824219,0.54,0.02611440047621727,Miralem Pjanic,h,1290,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,None
93545,23,ShotOnPost,0.8180000305175781,0.35900001525878905,0.035335998982191086,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Mohamed Salah,Pass
93547,38,SavedShot,0.6759999847412109,0.40400001525878904,0.029819000512361526,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,Standard
93550,56,SavedShot,0.885,0.425,0.11682800203561783,Miralem Pjanic,h,1290,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Edin Dzeko,Pass
93553,60,Goal,0.785,0.6659999847412109,0.06832980364561081,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,Standard
94675,23,SavedShot,0.7659999847412109,0.48,0.027554599568247795,Miralem Pjanic,a,1290,FromCorner,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Mohamed Salah,Pass
94678,35,SavedShot,0.7480000305175781,0.28299999237060547,0.014007000252604485,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Mohamed Salah,Pass
94684,56,SavedShot,0.7830000305175782,0.29,0.05566120147705078,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Standard
94685,63,BlockedShot,0.8730000305175781,0.600999984741211,0.08054479956626892,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Lucas Digne,Pass
94689,66,BlockedShot,0.8569999694824219,0.6480000305175782,0.017469899728894234,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Aerial
94697,80,BlockedShot,0.894000015258789,0.2879999923706055,0.050097499042749405,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Gervinho,Pass
94701,87,MissedShots,0.96,0.38599998474121094,0.03221080079674721,Miralem Pjanic,a,1290,FromCorner,2015,Head,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Alessandro Florenzi,Cross
95984,27,Goal,0.8069999694824219,0.5020000076293946,0.14471100270748138,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,601,Roma,Carpi,5,1,2015-09-26 20:00:00,,Standard
96392,1,Goal,0.9230000305175782,0.5570000076293945,0.4861229956150055,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Alessandro Florenzi,Throughball
96395,12,MissedShots,0.769000015258789,0.41900001525878905,0.037178099155426025,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,None
96403,42,SavedShot,0.7630000305175781,0.39299999237060546,0.02375059947371483,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Mohamed Salah,Pass
96940,55,Goal,0.7519999694824219,0.48700000762939455,0.06683780252933502,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,,Standard
97326,45,MissedShots,0.7580000305175781,0.840999984741211,0.028642399236559868,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Standard
97327,47,MissedShots,0.789000015258789,0.66,0.02310279943048954,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,None
97328,55,BlockedShot,0.8919999694824219,0.44299999237060544,0.46286699175834656,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,TakeOn
97871,3,Goal,0.8959999847412109,0.4540000152587891,0.4107849895954132,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Maicon,Pass
97895,88,MissedShots,0.7659999847412109,0.7469999694824219,0.041607700288295746,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Standard
98342,7,BlockedShot,0.735999984741211,0.3089999961853027,0.014895100146532059,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Edin Dzeko,Pass
98359,60,SavedShot,0.77,0.5520000076293945,0.02795569971203804,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Mohamed Salah,Pass
98362,61,SavedShot,0.7230000305175781,0.5870000076293945,0.017416900023818016,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Radja Nainggolan,Pass
99231,24,BlockedShot,0.8109999847412109,0.629000015258789,0.10758300125598907,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99234,39,SavedShot,0.7419999694824219,0.575,0.055959198623895645,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99235,42,MissedShots,0.779000015258789,0.664000015258789,0.06489049643278122,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99237,47,BlockedShot,0.8930000305175781,0.625,0.07794799655675888,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Alessandro Florenzi,Pass
99240,51,Goal,0.885,0.5,0.7612990140914917,Miralem Pjanic,a,1290,Penalty,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99243,64,MissedShots,0.875999984741211,0.3840000152587891,0.09421420097351074,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Edin Dzeko,Pass
99923,17,SavedShot,0.9069999694824219,0.3160000038146973,0.06812520325183868,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Alessandro Florenzi,Pass
99932,52,MissedShots,0.93,0.55,0.10074999928474426,Miralem Pjanic,h,1290,FromCorner,2015,Head,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Alessandro Florenzi,Cross
99933,52,SavedShot,0.9169999694824219,0.5690000152587891,0.10901200026273727,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Iago Falque,Throughball
99937,69,BlockedShot,0.7630000305175781,0.5709999847412109,0.07164490222930908,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,,Standard
100468,82,Goal,0.735,0.695,0.03900729864835739,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,Standard
100912,65,BlockedShot,0.715,0.6279999923706054,0.03872159868478775,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,,Standard
102553,6,MissedShots,0.875999984741211,0.46099998474121096,0.11880400031805038,Miralem Pjanic,h,1290,OpenPlay,2015,LeftFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Umar Sadiq,Pass
102564,42,BlockedShot,0.730999984741211,0.415,0.04893120005726814,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,,Standard
102575,77,BlockedShot,0.8780000305175781,0.315,0.05320480093359947,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,,BallRecovery
94094,26,MissedShots,0.740999984741211,0.5309999847412109,0.016832200810313225,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94114,92,BlockedShot,0.7280000305175781,0.37400001525878906,0.04386400058865547,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,Standard
94291,88,BlockedShot,0.7880000305175782,0.3240000152587891,0.06747020035982132,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,,Standard
94508,83,Goal,0.8090000152587891,0.355,0.06731639802455902,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Francesco Totti,Pass
94509,87,BlockedShot,0.825,0.3,0.05794509872794151,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Radja Nainggolan,LayOff
95093,7,MissedShots,0.9159999847412109,0.544000015258789,0.27869799733161926,Miralem Pjanic,h,1290,OpenPlay,2015,Head,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Alessandro Florenzi,Cross
95099,17,SavedShot,0.889000015258789,0.44799999237060545,0.05054130032658577,Miralem Pjanic,h,1290,OpenPlay,2015,Head,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Diego Perotti,Cross
95105,52,MissedShots,0.8719999694824219,0.4179999923706055,0.10434000194072723,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Mohamed Salah,Pass
95108,56,OwnGoal,0.14399999618530274,0.5279999923706055,0,Miralem Pjanic,h,1290,OpenPlay,2015,LeftFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,,Card
95811,47,MissedShots,0.705,0.6279999923706054,0.035537198185920715,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,,Standard
96660,43,ShotOnPost,0.8040000152587891,0.3820000076293945,0.10370200127363205,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,Standard
96662,44,MissedShots,0.750999984741211,0.5690000152587891,0.029377300292253494,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,BallRecovery
97171,26,Goal,0.8059999847412109,0.5320000076293945,0.03237830102443695,Miralem Pjanic,a,1290,SetPiece,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Rebound
97170,26,BlockedShot,0.7930000305175782,0.54,0.11296500265598297,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Standard
97176,54,MissedShots,0.7280000305175781,0.44,0.049097299575805664,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Standard
97594,69,SavedShot,0.8640000152587891,0.4979999923706055,0.039225898683071136,Miralem Pjanic,h,1290,OpenPlay,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Radja Nainggolan,Cross
98135,77,MissedShots,0.855,0.325,0.06523139774799347,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Pass
98616,63,BlockedShot,0.8140000152587891,0.44,0.147939994931221,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,Standard
99100,39,ShotOnPost,0.79,0.5470000076293945,0.04507889971137047,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99494,22,MissedShots,0.91,0.48700000762939455,0.44405001401901245,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,Rebound
99500,46,BlockedShot,0.7830000305175782,0.40400001525878904,0.024460000917315483,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Mohamed Salah,Pass
101174,42,MissedShots,0.7319999694824219,0.43099998474121093,0.014854200184345245,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,,None
102069,34,MissedShots,0.7380000305175781,0.5059999847412109,0.026944899931550026,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Daniele De Rossi,Pass
102090,84,Goal,0.909000015258789,0.43900001525878907,0.5396400094032288,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Francesco Totti,Throughball
102820,31,SavedShot,0.899000015258789,0.355,0.08288899809122086,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
102839,82,SavedShot,0.8440000152587891,0.4470000076293945,0.10084299743175507,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
145445,9,BlockedShot,0.925,0.46099998474121096,0.058861300349235535,Miralem Pjanic,h,1290,OpenPlay,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Stephan Lichtsteiner,Goal
145449,26,ShotOnPost,0.9080000305175782,0.4759999847412109,0.10517100244760513,Miralem Pjanic,h,1290,OpenPlay,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Stephan Lichtsteiner,Cross
145450,26,Goal,0.9580000305175781,0.48200000762939454,0.7427120208740234,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,Rebound
145452,28,BlockedShot,0.855999984741211,0.46599998474121096,0.07016550004482269,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,Rebound
145460,55,SavedShot,0.919000015258789,0.5370000076293945,0.5777199864387512,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Throughball
145928,36,MissedShots,0.7719999694824219,0.34700000762939454,0.017862500622868538,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Paulo Dybala,Pass
145942,82,MissedShots,0.7969999694824219,0.3340000152587891,0.07710369676351547,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Standard
146457,1,SavedShot,0.6969999694824218,0.4640000152587891,0.03681119903922081,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,Standard
146468,32,SavedShot,0.8930000305175781,0.575,0.38596200942993164,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Alex Sandro,Throughball
146471,38,SavedShot,0.725,0.5420000076293945,0.01677889935672283,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Paulo Dybala,Pass
146479,73,SavedShot,0.9130000305175782,0.8730000305175781,0.04541889950633049,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,Standard
147070,6,SavedShot,0.9669999694824218,0.850999984741211,0.055902499705553055,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,,Standard
147078,45,SavedShot,0.7480000305175781,0.47,0.01892079971730709,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,,None
147615,54,BlockedShot,0.785,0.67,0.06721010059118271,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Standard
148633,7,BlockedShot,0.735999984741211,0.69,0.03991369903087616,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,,Standard
148645,47,MissedShots,0.8490000152587891,0.43599998474121093,0.012135200202465057,Miralem Pjanic,a,1290,OpenPlay,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross
149136,64,Goal,0.955999984741211,0.6040000152587891,0.37334901094436646,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,,Rebound
149135,64,SavedShot,0.9430000305175781,0.6859999847412109,0.060242198407649994,Miralem Pjanic,h,1290,OpenPlay,2016,LeftFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Juan Cuadrado,HeadPass
150119,74,Goal,0.789000015258789,0.47,0.10798700153827667,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,Standard
