goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06525319814682007,27,Sub,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108685,0,0,0,0,0.06525319814682007,0.7019510269165039,0.6366980075836182
0,0,0,87,MC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108190,0,0,0,0,0,0,0
0,0,0,7,Sub,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107459,0,0,0,0,0,0.04955289885401726,0.04955289885401726
0,1,0.05576220154762268,69,MC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106312,0.10775599628686905,0,1,0,0.05576220154762268,0.17243799567222595,0.11667600274085999
0,1,0.020542699843645096,90,MC,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105627,0,0,0,0,0.020542699843645096,0.07610920071601868,0.07610920071601868
0,0,0,33,Sub,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104671,0.09536589682102203,0,1,0,0,0.3018049895763397,0.20643900334835052
0,2,0.2134779989719391,81,MC,Sassuolo,Torino,1,1,2016-01-20,750,2015,112359,0.07104469835758209,0,2,0,0.2134779989719391,0.1632940024137497,0.13577300310134888
0,0,0,5,Sub,Inter,Sassuolo,0,1,2016-01-10,733,2015,113995,0,0,0,0,0,0,0
0,0,0,22,Sub,Verona,Sassuolo,1,1,2015-12-20,714,2015,112851,0,0,0,0,0,0,0
0,0,0,19,Sub,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111820,0,0,0,0,0,0,0
0,0,0,17,Sub,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111254,0,0,0,0,0,0,0
0,0,0,26,Sub,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110135,0.41311100125312805,0,1,0,0,0.43326300382614136,0.020151499658823013
0,0,0,90,MC,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109615,0,0,0,0,0,0.030178500339388847,0.030178500339388847
0,0,0,73,MC,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109012,0.06995990127325058,0,1,0,0,0.06995990127325058,0
0,1,0.04243230074644089,72,MC,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107897,0.093259297311306,0,1,0,0.04243230074644089,0.1547120064496994,0.06145229935646057
0,0,0,81,MC,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105403,0,0,0,0,0,0.13052399456501007,0.13052399456501007
0,0,0,31,Sub,Roma,Sassuolo,2,2,2015-09-20,585,2015,106051,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55803,0,0,0,0,0,0.09824500232934952,0.09824500232934952
0,0,0,90,MC,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55260,0.09220770001411438,0,2,0,0,0.1708029955625534,0.0785956010222435
0,0,0,90,MC,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55859,0,0,0,0,0,0.6324120163917542,0.6324120163917542
0,0,0,90,MC,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56878,0,0,0,0,0,0.046345699578523636,0.046345699578523636
0,0,0,90,MC,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55609,0,0,0,0,0,0,0
0,0,0,13,Sub,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56478,0,0,0,0,0,0,0
0,0,0,90,MC,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55455,0.04342480003833771,0,2,0,0,0.06773299723863602,0.04559300094842911
0,0,0,26,Sub,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55055,0,0,0,0,0,0.011661799624562263,0.011661799624562263
0,0,0,90,MC,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54564,0,0,0,0,0,0.04592369869351387,0.04592369869351387
0,0,0,90,MC,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55077,0.523015022277832,0,2,0,0,0.5321019887924194,0.009087760001420975
0,0,0,22,Sub,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54304,0.1114720031619072,0,2,0,0,0.1114720031619072,0.09062519669532776
0,1,0.02759690023958683,90,MR,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53041,0,0,0,0,0.02759690023958683,0.571258008480072,0.5436609983444214
0,0,0,80,Sub,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53536,0.011637699790298939,0,1,0,0,0.10551399737596512,0.09387680143117905
0,1,0.017756499350070953,90,MC,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52680,0.025966400280594826,0,1,0,0.017756499350070953,0.20072999596595764,0.17476299405097961
0,0,0,90,MC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52554,0.13577400147914886,0,4,0,0,0.6030279994010925,0.46725401282310486
0,0,0,90,MC,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52183,0.2665950059890747,0,1,0,0,0.32332900166511536,0.056734099984169006
0,0,0,16,Sub,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51258,0,0,0,0,0,0,0
0,1,0.010703500360250473,90,MC,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51446,0.02250560000538826,0,1,0,0.010703500360250473,0.07800120115280151,0.04479210078716278
0,0,0,18,Sub,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,50994,0,0,0,0,0,0,0
0,0,0,8,Sub,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50368,0,0,0,0,0,0,0
0,0,0,8,Sub,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48964,0,0,0,0,0,0,0
0,0,0,12,Sub,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48671,0,0,0,0,0,0,0
0,0,0,19,Sub,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48408,0,0,0,0,0,0,0
0,0,0,52,MC,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48023,0,0,0,0,0,0.08227650076150894,0.08227650076150894
0,1,0.040544599294662476,90,MC,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47408,0,0,0,0,0.040544599294662476,0.0544964000582695,0.01395179983228445
0,0,0,12,Sub,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47261,0,0,0,0,0,0.018992099910974503,0.018992099910974503
0,0,0,90,MC,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46906,0,0,0,0,0,0.12097299844026566,0.12097299844026566
0,0,0,90,MC,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46696,0.11257900297641754,0,2,0,0,0.2041029930114746,0.09152430295944214
