id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102510,83,MissedShots,0.7630000305175781,0.5720000076293945,0.022772900760173798,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Juanito Gómez,Pass
99603,20,MissedShots,0.7909999847412109,0.5929999923706055,0.02856389991939068,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Urby Emanuelson,Pass
100044,31,BlockedShot,0.720999984741211,0.5029999923706054,0.04715989902615547,Federico Viviani,h,1456,DirectFreekick,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,Standard
100608,32,MissedShots,0.710999984741211,0.4520000076293945,0.04169980064034462,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,,Standard
100616,54,SavedShot,0.76,0.705999984741211,0.04641430079936981,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,,Standard
101662,19,MissedShots,0.754000015258789,0.34,0.01683329977095127,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Leandro Greco,Pass
101664,21,BlockedShot,0.7819999694824219,0.5070000076293946,0.03625519946217537,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Luca Siligardi,Pass
101665,23,MissedShots,0.795,0.36400001525878906,0.027950100600719452,Federico Viviani,a,1456,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Artur Ionita,Pass
101675,71,BlockedShot,0.759000015258789,0.485,0.018553800880908966,Federico Viviani,a,1456,FromCorner,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
102150,27,SavedShot,0.7290000152587891,0.500999984741211,0.014774899929761887,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,None
102160,54,Goal,0.8569999694824219,0.4129999923706055,0.12595200538635254,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Artur Ionita,Pass
102785,41,MissedShots,0.74,0.7290000152587891,0.03655349835753441,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,Standard
102786,47,Goal,0.8280000305175781,0.27700000762939453,0.02741049975156784,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Rômulo,Pass
145382,86,BlockedShot,0.8019999694824219,0.27899999618530275,0.016498500481247902,Federico Viviani,h,1456,FromCorner,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,None
150325,58,MissedShots,0.7380000305175781,0.495,0.019779900088906288,Federico Viviani,a,1456,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Saphir Taïder,Pass
150333,71,MissedShots,0.7730000305175782,0.6669999694824219,0.014998899772763252,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Ladislav Krejci,Pass
150335,79,BlockedShot,0.765,0.39,0.06699710339307785,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Standard
150696,63,MissedShots,0.6990000152587891,0.705,0.02950510010123253,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,Standard
150698,71,Goal,0.784000015258789,0.674000015258789,0.06546349823474884,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,Standard
151329,20,ShotOnPost,0.745999984741211,0.5370000076293945,0.06138459965586662,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,,Standard
152313,62,MissedShots,0.76,0.655,0.019254999235272408,Federico Viviani,h,1456,FromCorner,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Ádám Nagy,Pass
152314,67,BlockedShot,0.7719999694824219,0.5879999923706055,0.0769495964050293,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Standard
152315,67,MissedShots,0.7819999694824219,0.5920000076293945,0.01951649971306324,Federico Viviani,h,1456,SetPiece,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Rebound
152970,52,SavedShot,0.6969999694824218,0.6,0.014139399863779545,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Adam Masina,Pass
152977,75,SavedShot,0.779000015258789,0.68,0.02234729938209057,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Ádám Nagy,Pass
153879,9,BlockedShot,0.7280000305175781,0.5179999923706055,0.0507034994661808,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,,Standard
153884,24,BlockedShot,0.7280000305175781,0.590999984741211,0.016275299713015556,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Ladislav Krejci,Pass
153897,79,BlockedShot,0.7480000305175781,0.5429999923706055,0.02059669978916645,Federico Viviani,a,1456,OpenPlay,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Godfred Donsah,Pass
144550,16,MissedShots,0.700999984741211,0.5640000152587891,0.03740369901061058,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,Standard
144572,78,BlockedShot,0.7959999847412109,0.485,0.07502459734678268,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,LayOff
153363,83,MissedShots,0.7719999694824219,0.685,0.016831299290060997,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Bruno Petkovic,Pass
147459,19,SavedShot,0.6890000152587891,0.515,0.012686800211668015,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Pass
147464,56,Goal,0.7880000305175782,0.605999984741211,0.08883920311927795,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Standard
148382,28,SavedShot,0.7919999694824219,0.6309999847412109,0.08493869751691818,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,,Standard
148388,50,MissedShots,0.7319999694824219,0.49900001525878906,0.053163301199674606,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,,Standard
148811,74,MissedShots,0.749000015258789,0.445,0.029510099440813065,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Blerim Dzemaili,Pass
151486,17,MissedShots,0.645,0.53,0.02578580006957054,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,,Standard
151493,69,BlockedShot,0.7240000152587891,0.48,0.01653279922902584,Federico Viviani,a,1456,OpenPlay,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,,Tackle
152259,4,SavedShot,0.895,0.664000015258789,0.11518500000238419,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Simone Verdi,TakeOn
152261,39,MissedShots,0.7190000152587891,0.39799999237060546,0.016817700117826462,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,,None
152269,65,MissedShots,0.8090000152587891,0.38799999237060545,0.03133760020136833,Federico Viviani,h,1456,FromCorner,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Simone Verdi,Cross
154157,20,MissedShots,0.6780000305175782,0.674000015258789,0.010043499991297722,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,BallRecovery
154176,79,MissedShots,0.75,0.5209999847412109,0.02114420011639595,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Mattia Destro,Pass
154178,88,MissedShots,0.7980000305175782,0.29100000381469726,0.06358560174703598,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,Standard
172707,7,ShotOnPost,0.8530000305175781,0.4909999847412109,0.05595789849758148,Federico Viviani,a,1456,FromCorner,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
172723,49,MissedShots,0.720999984741211,0.505,0.010412399657070637,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,Aerial
172737,94,MissedShots,0.7430000305175781,0.425,0.019267600029706955,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
173063,61,MissedShots,0.9019999694824219,0.5790000152587891,0.4387499988079071,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Marco Borriello,Pass
173069,91,BlockedShot,0.779000015258789,0.2539999961853027,0.014503199607133865,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Eros Schiavon,Pass
173240,11,MissedShots,0.785,0.3220000076293945,0.02025339938700199,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Pasquale Schiattarella,Pass
173253,58,SavedShot,0.6659999847412109,0.4929999923706055,0.029145099222660065,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,,Standard
173569,28,BlockedShot,0.7859999847412109,0.555,0.03724399954080582,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Luca Mora,Pass
173576,62,BlockedShot,0.7140000152587891,0.445,0.04270309954881668,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,,Standard
173588,88,SavedShot,0.789000015258789,0.45799999237060546,0.035030100494623184,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Marco Borriello,Pass
173837,31,BlockedShot,0.785,0.26,0.015087700448930264,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Foul
174136,77,Goal,0.785,0.539000015258789,0.10075800120830536,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,,Standard
174350,8,MissedShots,0.7140000152587891,0.24200000762939453,0.028741199523210526,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174358,25,MissedShots,0.7769999694824219,0.33299999237060546,0.01845490001142025,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Luca Mora,Pass
174365,46,BlockedShot,0.749000015258789,0.3240000152587891,0.04670869931578636,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174372,60,SavedShot,0.700999984741211,0.47,0.03829700127243996,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174377,90,BlockedShot,0.7609999847412109,0.75,0.039641398936510086,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174907,71,MissedShots,0.7669999694824219,0.39799999237060546,0.009640369564294815,Federico Viviani,h,1456,FromCorner,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Filippo Costa,Chipped
175424,67,SavedShot,0.7430000305175781,0.39099998474121095,0.052970901131629944,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,,Standard
175426,90,SavedShot,0.7569999694824219,0.524000015258789,0.03139379993081093,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Marco Borriello,Pass
175480,42,MissedShots,0.7469999694824219,0.5029999923706054,0.06310360133647919,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,,Standard
175487,80,MissedShots,0.7630000305175781,0.3,0.014111200347542763,Federico Viviani,a,1456,OpenPlay,2017,LeftFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,,None
175488,89,SavedShot,0.8430000305175781,0.525,0.09011679887771606,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,Mirco Antenucci,Pass
176469,54,SavedShot,0.885,0.5,0.7612990140914917,Federico Viviani,a,1456,Penalty,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Standard
176470,54,Goal,0.925,0.49900001525878906,0.5675010085105896,Federico Viviani,a,1456,SetPiece,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Rebound
180279,84,MissedShots,0.7319999694824219,0.3820000076293945,0.012388600036501884,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Federico Mattiello,Pass
184728,7,BlockedShot,0.9159999847412109,0.825999984741211,0.06019100174307823,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,,Standard
184736,36,MissedShots,0.7019999694824218,0.4929999923706055,0.03890969976782799,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,,Standard
184746,67,MissedShots,0.769000015258789,0.355,0.0183556005358696,Federico Viviani,a,1456,OpenPlay,2017,LeftFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Manuel Lazzari,Pass
185220,35,BlockedShot,0.769000015258789,0.740999984741211,0.04359389841556549,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,,Standard
185222,41,Goal,0.7390000152587891,0.38,0.04957209900021553,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,,Standard
185225,45,MissedShots,0.7580000305175781,0.33,0.016244899481534958,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,,None
185224,45,MissedShots,0.735,0.3920000076293945,0.01731489971280098,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Pasquale Schiattarella,Pass
185949,33,BlockedShot,0.7930000305175782,0.35400001525878905,0.02234409935772419,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Mirco Antenucci,Pass
186720,63,ShotOnPost,0.8080000305175781,0.509000015258789,0.1467140018939972,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,,Standard
189232,54,BlockedShot,0.71,0.3770000076293945,0.013714900240302086,Federico Viviani,a,1456,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Jasmin Kurtic,Pass
189233,55,BlockedShot,0.75,0.5729999923706055,0.061379700899124146,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,Standard
190230,54,BlockedShot,0.815,0.27,0.023726999759674072,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Pasquale Schiattarella,Pass
195958,40,ShotOnPost,0.749000015258789,0.44,0.06191509962081909,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Standard
196710,42,SavedShot,0.7430000305175781,0.49400001525878906,0.01970200054347515,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Mirco Antenucci,Pass
198749,12,MissedShots,0.825999984741211,0.48400001525878905,0.19231800734996796,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,Standard
198754,32,MissedShots,0.7190000152587891,0.46599998474121096,0.01887499913573265,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Felipe,Pass
207842,12,MissedShots,0.78,0.38799999237060545,0.025384800508618355,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Mirco Antenucci,Pass
207843,17,SavedShot,0.6819999694824219,0.6840000152587891,0.010400399565696716,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Filippo Costa,Pass
207844,19,SavedShot,0.7230000305175781,0.45799999237060546,0.04738359898328781,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,Standard
207853,62,ShotOnPost,0.7719999694824219,0.47200000762939454,0.04257509857416153,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,None
208977,82,SavedShot,0.6940000152587891,0.25799999237060545,0.02686459943652153,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Standard
209794,22,MissedShots,0.7959999847412109,0.3089999961853027,0.016919899731874466,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,Rebound
209797,41,MissedShots,0.845,0.33599998474121096,0.0366348996758461,Federico Viviani,h,1456,SetPiece,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,None
216441,1,BlockedShot,0.8130000305175781,0.31799999237060544,0.02841939963400364,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,None
216446,39,BlockedShot,0.8,0.295,0.02490070089697838,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Mirco Antenucci,Pass
216461,72,SavedShot,0.725,0.620999984741211,0.015856100246310234,Federico Viviani,h,1456,SetPiece,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Filippo Costa,Pass
277179,62,BlockedShot,0.8130000305175781,0.4929999923706055,0.04605939984321594,Federico Viviani,h,1456,OpenPlay,2018,LeftFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,None
277460,12,BlockedShot,0.8109999847412109,0.48400001525878905,0.029750900343060493,Federico Viviani,a,1456,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Francesco Zampano,HeadPass
277806,57,MissedShots,0.7440000152587891,0.41200000762939454,0.01871979981660843,Federico Viviani,h,1456,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Raman Chibsah,Pass
287999,25,MissedShots,0.7580000305175781,0.27399999618530274,0.013385600410401821,Federico Viviani,h,1456,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,None
