id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46057,59,SavedShot,0.9159999847412109,0.6619999694824219,0.3273630142211914,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Edgar Barreto,Throughball
46487,27,BlockedShot,0.895,0.31799999237060544,0.04777289927005768,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,,None
46496,52,BlockedShot,0.9680000305175781,0.6680000305175782,0.06522060185670853,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Edgar Barreto,Pass
46497,52,SavedShot,0.9369999694824219,0.710999984741211,0.048136498779058456,Paulo Dybala,a,1294,SetPiece,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Edgar Barreto,Chipped
46501,58,MissedShots,0.8669999694824219,0.34200000762939453,0.056679800152778625,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Edgar Barreto,Chipped
46506,66,BlockedShot,0.7980000305175782,0.625,0.03432530164718628,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Achraf Lazaar,Pass
46509,76,SavedShot,0.9169999694824219,0.48700000762939455,0.12467700242996216,Paulo Dybala,a,1294,SetPiece,2014,Head,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Achraf Lazaar,Cross
46510,89,MissedShots,0.97,0.6469999694824219,0.07332470268011093,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Fabio Daprelà,TakeOn
46695,17,Goal,0.7280000305175781,0.48700000762939455,0.05078189820051193,Paulo Dybala,h,1294,DirectFreekick,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,,Standard
46707,66,SavedShot,0.7819999694824219,0.38,0.02013999968767166,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Mato Jajalo,TakeOn
47008,13,MissedShots,0.735,0.3820000076293945,0.047827500849962234,Paulo Dybala,a,1294,DirectFreekick,2014,LeftFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,,Standard
47014,25,MissedShots,0.8390000152587891,0.30200000762939455,0.02991590090095997,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Mato Jajalo,Chipped
47021,50,MissedShots,0.9590000152587891,0.435,0.5354989767074585,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,,Rebound
47475,93,MissedShots,0.5840000152587891,0.6719999694824219,0.012115400284528732,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,Achraf Lazaar,Pass
47855,6,SavedShot,0.88,0.6759999847412109,0.052292000502347946,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Edgar Barreto,Chipped
47860,25,Goal,0.8580000305175781,0.43099998474121093,0.32082799077033997,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Robin Quaison,Pass
47861,26,MissedShots,0.8719999694824219,0.5529999923706055,0.37478500604629517,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Franco Vázquez,Pass
47878,84,MissedShots,0.865,0.4520000076293945,0.026481499895453453,Paulo Dybala,a,1294,OpenPlay,2014,Head,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Andrea Rispoli,Cross
47331,1,MissedShots,0.9530000305175781,0.6819999694824219,0.06017410010099411,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Franco Vázquez,Pass
47332,2,BlockedShot,0.8830000305175781,0.29399999618530276,0.05060970038175583,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Michel Morganella,Pass
47335,10,SavedShot,0.91,0.4370000076293945,0.4304859936237335,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Luca Rigoni,Pass
47345,42,BlockedShot,0.835999984741211,0.385,0.0557744987308979,Paulo Dybala,h,1294,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Franco Vázquez,Chipped
47348,46,MissedShots,0.905,0.5559999847412109,0.07962329685688019,Paulo Dybala,h,1294,OpenPlay,2014,Head,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Fabio Daprelà,Cross
47358,69,SavedShot,0.779000015258789,0.30100000381469727,0.018171200528740883,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Franco Vázquez,Pass
47361,84,MissedShots,0.865,0.585,0.06998710334300995,Paulo Dybala,h,1294,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,None
48112,3,MissedShots,0.8919999694824219,0.6619999694824219,0.05917980149388313,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4891,Cesena,Palermo,0,0,2015-03-08 11:30:00,,None
48114,25,SavedShot,0.769000015258789,0.49900001525878906,0.03425480052828789,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4891,Cesena,Palermo,0,0,2015-03-08 11:30:00,Claudio Terzi,Chipped
48478,39,BlockedShot,0.7869999694824219,0.38,0.027813300490379333,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,Andrea Rispoli,Chipped
48488,76,BlockedShot,0.725,0.5320000076293945,0.01784770004451275,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,Andrea Belotti,LayOff
48490,90,MissedShots,0.7340000152587891,0.534000015258789,0.017136499285697937,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,,None
49137,6,MissedShots,0.754000015258789,0.6409999847412109,0.0192073006182909,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Robin Quaison,Pass
49140,12,SavedShot,0.9130000305175782,0.5420000076293945,0.4889329969882965,Paulo Dybala,a,1294,OpenPlay,2014,RightFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Robin Quaison,Pass
49160,77,MissedShots,0.8430000305175781,0.730999984741211,0.024048099294304848,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Edgar Barreto,Chipped
49166,92,MissedShots,0.720999984741211,0.4520000076293945,0.017540600150823593,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Enzo Maresca,Pass
48123,12,MissedShots,0.884000015258789,0.26299999237060545,0.03385959938168526,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Andrea Rispoli,TakeOn
48131,40,BlockedShot,0.9069999694824219,0.4209999847412109,0.08734709769487381,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Andrea Rispoli,Cross
48135,49,MissedShots,0.7809999847412109,0.5709999847412109,0.04075910151004791,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,,TakeOn
48141,71,Goal,0.885,0.5,0.7612590193748474,Paulo Dybala,h,1294,Penalty,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,,Standard
48144,75,MissedShots,0.9130000305175782,0.45799999237060546,0.10880900174379349,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Franco Vázquez,Cross
48145,75,MissedShots,0.7859999847412109,0.29600000381469727,0.019505299627780914,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,,BallRecovery
48753,43,ShotOnPost,0.9619999694824218,0.3820000076293945,0.5443829894065857,Paulo Dybala,a,1294,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Franco Vázquez,TakeOn
48756,61,BlockedShot,0.759000015258789,0.28100000381469725,0.025543900206685066,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Ivaylo Chochev,HeadPass
48761,68,MissedShots,0.745999984741211,0.5829999923706055,0.05767809972167015,Paulo Dybala,a,1294,DirectFreekick,2014,LeftFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,,Standard
49059,13,BlockedShot,0.7659999847412109,0.33599998474121096,0.0571088008582592,Paulo Dybala,h,1294,DirectFreekick,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,Standard
49063,33,MissedShots,0.8530000305175781,0.52,0.11659599840641022,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Ivaylo Chochev,Pass
49071,63,ShotOnPost,0.87,0.285,0.057192400097846985,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Luca Rigoni,Chipped
49078,85,SavedShot,0.8390000152587891,0.485,0.0874812975525856,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Andrea Belotti,HeadPass
51327,43,MissedShots,0.825,0.4779999923706055,0.05086410045623779,Paulo Dybala,a,1294,SetPiece,2014,LeftFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,Giancarlo Gonzalez,Pass
51334,85,SavedShot,0.8469999694824218,0.6329999923706054,0.0441959984600544,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,Andrea Belotti,Pass
51336,92,BlockedShot,0.7709999847412109,0.6909999847412109,0.05414459854364395,Paulo Dybala,a,1294,DirectFreekick,2014,LeftFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,,Standard
50999,68,MissedShots,0.9619999694824218,0.515,0.6401450037956238,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Andrea Belotti,Cross
49972,31,BlockedShot,0.9169999694824219,0.6140000152587891,0.0860987976193428,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Franco Vázquez,Chipped
49975,37,MissedShots,0.749000015258789,0.5209999847412109,0.06427670270204544,Paulo Dybala,a,1294,DirectFreekick,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,Standard
49979,68,MissedShots,0.9519999694824218,0.5,0.5179200172424316,Paulo Dybala,a,1294,OpenPlay,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Andrea Rispoli,Pass
49981,74,MissedShots,0.7669999694824219,0.4879999923706055,0.02665329910814762,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,None
93554,65,MissedShots,0.8159999847412109,0.3320000076293945,0.09282670170068741,Paulo Dybala,a,1294,DirectFreekick,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,Standard
93560,84,MissedShots,0.9259999847412109,0.6530000305175782,0.0922107994556427,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Stefano Sturaro,Pass
93562,86,Goal,0.9159999847412109,0.5259999847412109,0.4284510016441345,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Roberto Pereyra,Pass
93773,19,MissedShots,0.9169999694824219,0.5279999923706055,0.43678298592567444,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Álvaro Morata,HeadPass
93774,26,SavedShot,0.750999984741211,0.6020000076293945,0.016262799501419067,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Álvaro Morata,BallRecovery
93781,43,MissedShots,0.725,0.345,0.015238800086081028,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Roberto Pereyra,Pass
93786,56,MissedShots,0.899000015258789,0.4620000076293945,0.4101110100746155,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,,Rebound
93793,82,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2015,LeftFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,,Standard
93796,88,MissedShots,0.905,0.5659999847412109,0.07577700167894363,Paulo Dybala,h,1294,OpenPlay,2015,Head,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Alex Sandro,Cross
95683,47,SavedShot,0.7859999847412109,0.33099998474121095,0.02143939957022667,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95696,69,BlockedShot,0.8619999694824219,0.6619999694824219,0.07009810209274292,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Pass
