id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94793,46,SavedShot,0.8830000305175781,0.475,0.12823200225830078,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Godfred Donsah,Cross
94804,85,BlockedShot,0.9230000305175782,0.6630000305175782,0.011824900284409523,Mattia Destro,h,1580,FromCorner,2015,Head,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Matteo Brighi,Cross
94805,86,Goal,0.885,0.5,0.7612990140914917,Mattia Destro,h,1580,Penalty,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,,Standard
94843,2,MissedShots,0.7609999847412109,0.4129999923706055,0.0235849991440773,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,BallRecovery
94846,18,SavedShot,0.860999984741211,0.5179999923706055,0.07801710069179535,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,None
94854,43,BlockedShot,0.91,0.605999984741211,0.10863800346851349,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Godfred Donsah,Pass
94856,48,MissedShots,0.8730000305175781,0.7090000152587891,0.03985840082168579,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,None
96074,2,BlockedShot,0.69,0.5870000076293945,0.013001999817788601,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,Archimede Morleo,Pass
96075,12,SavedShot,0.7769999694824219,0.6279999923706054,0.0724748969078064,Mattia Destro,a,1580,DirectFreekick,2015,RightFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,,Standard
96086,55,BlockedShot,0.8480000305175781,0.325,0.04543109983205795,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,Emanuele Giaccherini,Pass
96090,78,Goal,0.8690000152587891,0.5720000076293945,0.07293079793453217,Mattia Destro,a,1580,SetPiece,2015,RightFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,Sergio Floccari,HeadPass
96583,20,SavedShot,0.7340000152587891,0.664000015258789,0.01953759975731373,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,801,Bologna,Juventus,0,0,2016-02-19 23:45:00,Adam Masina,Pass
96592,74,MissedShots,0.7619999694824219,0.6480000305175782,0.05793309956789017,Mattia Destro,h,1580,DirectFreekick,2015,RightFoot,801,Bologna,Juventus,0,0,2016-02-19 23:45:00,,Standard
97018,25,SavedShot,0.8109999847412109,0.629000015258789,0.04217800125479698,Mattia Destro,a,1580,FromCorner,2015,RightFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Saphir Taïder,Pass
97025,46,SavedShot,0.8769999694824219,0.600999984741211,0.33522099256515503,Mattia Destro,a,1580,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Emanuele Giaccherini,Throughball
97030,69,BlockedShot,0.81,0.46299999237060546,0.055783700197935104,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Saphir Taïder,Pass
97031,72,MissedShots,0.845999984741211,0.40400001525878904,0.059539299458265305,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,,None
97032,73,MissedShots,0.9230000305175782,0.605999984741211,0.07343699783086777,Mattia Destro,a,1580,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Saphir Taïder,HeadPass
97034,76,MissedShots,0.8959999847412109,0.629000015258789,0.08935999870300293,Mattia Destro,a,1580,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Emanuele Giaccherini,Pass
97491,3,MissedShots,0.9259999847412109,0.45,0.040656398981809616,Mattia Destro,h,1580,FromCorner,2015,Head,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Aerial
97499,34,MissedShots,0.795,0.3609999847412109,0.030080599710345268,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Ibrahima Mbaye,Pass
97504,47,BlockedShot,0.9109999847412109,0.539000015258789,0.24557900428771973,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,TakeOn
97511,84,MissedShots,0.9,0.4420000076293945,0.09484759718179703,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Cross
97513,91,SavedShot,0.8680000305175781,0.43900001525878907,0.09935060143470764,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Pass
144269,8,SavedShot,0.8180000305175781,0.555,0.11951000243425369,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Simone Verdi,Throughball
144277,38,MissedShots,0.8719999694824219,0.3659999847412109,0.07802420109510422,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Simone Verdi,Pass
144280,59,MissedShots,0.775,0.27700000762939453,0.013429500162601471,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144283,73,MissedShots,0.9069999694824219,0.5579999923706055,0.09910690039396286,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ladislav Krejci,Cross
144289,85,Goal,0.86,0.524000015258789,0.10232499986886978,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Blerim Dzemaili,Pass
145039,17,MissedShots,0.635,0.3509999847412109,0.00704135000705719,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Emil Krafth,TakeOn
145056,64,SavedShot,0.905,0.44099998474121094,0.2516140043735504,Mattia Destro,a,1580,OpenPlay,2016,Head,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Adam Masina,Cross
145364,31,BlockedShot,0.7559999847412109,0.5879999923706055,0.029759900644421577,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Adam Masina,Pass
145370,51,BlockedShot,0.81,0.720999984741211,0.030228499323129654,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Saphir Taïder,Pass
145376,66,SavedShot,0.935,0.48700000762939455,0.4084179997444153,Mattia Destro,h,1580,FromCorner,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Cross
146380,31,SavedShot,0.8980000305175782,0.41,0.10943499952554703,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Blerim Dzemaili,Pass
146386,49,Goal,0.9690000152587891,0.5690000152587891,0.44193199276924133,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Cross
146999,13,Goal,0.8830000305175781,0.6419999694824219,0.26886799931526184,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Simone Verdi,Pass
147482,0,SavedShot,0.730999984741211,0.4370000076293945,0.015529399737715721,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Simone Verdi,TakeOn
147487,53,MissedShots,0.8159999847412109,0.47,0.03843089938163757,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Ângelo Da Costa,TakeOn
150324,57,BlockedShot,0.765,0.56,0.022878900170326233,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,BallRecovery
150691,19,Goal,0.8959999847412109,0.5420000076293945,0.031935401260852814,Mattia Destro,h,1580,OpenPlay,2016,Head,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Federico Viviani,Aerial
150694,60,MissedShots,0.74,0.5629999923706055,0.020427700132131577,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Luca Rizzo,Pass
151332,34,BlockedShot,0.88,0.7230000305175781,0.03732610121369362,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Ladislav Krejci,Pass
151336,49,BlockedShot,0.6980000305175781,0.3770000076293945,0.011151899583637714,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Sergio Floccari,LayOff
151984,6,MissedShots,0.9319999694824219,0.4929999923706055,0.4487749934196472,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Ladislav Krejci,Cross
152300,18,MissedShots,0.735999984741211,0.39799999237060546,0.01781889982521534,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Chipped
152309,40,SavedShot,0.7780000305175782,0.6329999923706054,0.026233099400997162,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Ladislav Krejci,Pass
152317,71,MissedShots,0.9319999694824219,0.4929999923706055,0.1384660005569458,Mattia Destro,h,1580,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Federico Di Francesco,Cross
152323,85,MissedShots,0.919000015258789,0.524000015258789,0.331714004278183,Mattia Destro,h,1580,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Emil Krafth,Cross
152966,38,MissedShots,0.7909999847412109,0.5109999847412109,0.05456259846687317,Mattia Destro,a,1580,OpenPlay,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Blerim Dzemaili,None
