id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100004,73,MissedShots,0.7559999847412109,0.27100000381469724,0.041270799934864044,Simone Pepe,a,1171,DirectFreekick,2015,RightFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,,Standard
100571,25,MissedShots,0.845999984741211,0.5209999847412109,0.05631659924983978,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Perparim Hetemaj,Cross
100592,68,MissedShots,0.8669999694824219,0.27700000762939453,0.056791599839925766,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Gennaro Sardo,Pass
100596,86,MissedShots,0.5829999923706055,0.11699999809265137,0.00951823964715004,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Giampiero Pinzi,Pass
101027,84,MissedShots,0.7530000305175781,0.32,0.01611899957060814,Simone Pepe,a,1171,OpenPlay,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Sergio Pellissier,LayOff
148767,94,SavedShot,0.7390000152587891,0.555,0.05566529929637909,Simone Pepe,a,1171,DirectFreekick,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Standard
150289,62,MissedShots,0.7530000305175781,0.5059999847412109,0.06776080280542374,Simone Pepe,h,1171,DirectFreekick,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,Standard
150290,63,MissedShots,0.8669999694824219,0.34599998474121096,0.07360000163316727,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Rey Manaj,Pass
150299,90,SavedShot,0.8490000152587891,0.43099998474121093,0.04803739860653877,Simone Pepe,h,1171,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ledian Memushaj,Chipped
150814,89,SavedShot,0.8880000305175781,0.48900001525878906,0.3254469931125641,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,None
151299,15,SavedShot,0.8730000305175781,0.6580000305175782,0.028443599119782448,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Alessandro Crescenzi,Cross
151313,52,SavedShot,0.9490000152587891,0.46,0.596356987953186,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Gianluca Caprari,Pass
151322,84,MissedShots,0.740999984741211,0.33599998474121096,0.015168000012636185,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Valerio Verre,HeadPass
151910,17,BlockedShot,0.9059999847412109,0.8369999694824218,0.05499589815735817,Simone Pepe,h,1171,DirectFreekick,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Standard
151912,18,BlockedShot,0.874000015258789,0.7530000305175781,0.029972899705171585,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Valerio Verre,Pass
151913,19,MissedShots,0.74,0.62,0.01690720021724701,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Cristiano Biraghi,Pass
151923,74,MissedShots,0.870999984741211,0.664000015258789,0.05655800178647041,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Gianluca Caprari,Pass
151924,77,BlockedShot,0.779000015258789,0.37099998474121093,0.07384739816188812,Simone Pepe,h,1171,DirectFreekick,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Standard
152356,8,MissedShots,0.8419999694824218,0.44099998474121094,0.061810899525880814,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,None
145287,89,BlockedShot,0.9309999847412109,0.669000015258789,0.05039919912815094,Simone Pepe,h,1171,FromCorner,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,None
145289,92,MissedShots,0.6580000305175782,0.54,0.00636098999530077,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Alessandro Bruno,Chipped
