goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434131,0,0,0,0,0,0.6034340262413025,0.6034340262413025
0,0,0,16,Sub,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431977,0,0,0,0,0,0,0
0,0,0,4,Sub,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424640,0,0,0,0,0,0,0
0,1,0.04423059895634651,53,MC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423363,0.1172569990158081,0,2,0,0.04423059895634651,0.06230450049042702,0.018073899671435356
0,0,0,65,MC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422154,0.08100389689207077,0,1,0,0,0.059213701635599136,0.059213701635599136
0,1,0.06369300186634064,90,MC,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420075,0.021637899801135063,0,1,0,0.06369300186634064,0.7858669757843018,0.7221739888191223
0,2,0.29996800422668457,82,MC,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418683,0.3195349872112274,1,1,0,0.29996800422668457,0.6118940114974976,0.010599199682474136
0,0,0,69,DMC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416114,0.017518699169158936,0,1,0,0,0.017518699169158936,0
0,0,0,90,DMC,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410808,0.030388999730348587,0,1,0,0,0.030388999730348587,0
0,3,0.1433189958333969,90,MC,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409851,0.07036349922418594,1,1,0,0.1433189958333969,0.23186199367046356,0.13923899829387665
0,0,0,68,MC,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408798,0,0,0,0,0,0.12661799788475037,0.12661799788475037
0,0,0,81,MC,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405979,0,0,0,0,0,0.23217299580574036,0.23217299580574036
0,0,0,90,DMC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404643,0.09549350291490555,0,1,0,0,0.3326230049133301,0.3326230049133301
0,0,0,1,Sub,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403875,0,0,0,0,0,0,0
0,0,0,79,MC,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402263,0,0,0,0,0,0.5335220098495483,0.5335220098495483
0,0,0,5,Sub,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401418,0,0,0,0,0,0,0
0,0,0,75,MC,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08,13345,2019,397135,0.02321239933371544,0,1,0,0,0.17394499480724335,0.15073199570178986
0,0,0,90,MC,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394160,0,0,0,0,0,0,0
0,1,0.010348300449550152,63,MC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393257,0.02369000017642975,0,1,0,0.010348300449550152,0.04562149941921234,0.011583199724555016
0,1,0.010130099952220917,81,DMC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391270,0.9057909846305847,1,2,0,0.010130099952220917,1.2558000087738037,0.8992429971694946
0,0,0,12,Sub,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388334,0,0,0,0,0,0,0
0,0,0,74,MC,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372180,0.05891739949584007,0,1,0,0,0.05891739949584007,0
0,1,0.012834399938583374,90,MC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369923,0,0,0,0,0.012834399938583374,0.16560600697994232,0.15277199447155
0,1,0.01707250066101551,43,Sub,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369296,0,0,0,0,0.01707250066101551,0.14062799513339996,0.14062799513339996
0,0,0,72,MC,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366816,0,0,0,0,0,0,0
0,0,0,28,Sub,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365292,0,0,0,0,0,0.0654326006770134,0.0654326006770134
0,2,0.03766470029950142,90,MC,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360591,0.05610010027885437,0,1,0,0.03766470029950142,0.26937198638916016,0.23170700669288635
0,0,0,19,Sub,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354065,0,0,0,0,0,0,0
0,0,0,79,MC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353268,0.014096699655056,0,1,0,0,0.34321799874305725,0.3291209936141968
0,1,0.015382500365376472,76,MC,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349656,0.023714400827884674,0,1,0,0.015382500365376472,0.0627409964799881,0.04735850170254707
0,0,0,80,MC,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344182,0.02313940040767193,0,1,0,0,0.02313940040767193,0
0,0,0,90,MC,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171550,0.3527899980545044,0,2,0,0,0.5393180251121521,0.48785701394081116
0,1,0.01764889992773533,90,MC,Pescara,Palermo,2,0,2017-05-22,3708,2016,170952,0.3960239887237549,1,2,0,0.01764889992773533,1.53957998752594,1.1259100437164307
0,1,0.03315050154924393,90,MC,Bologna,Pescara,3,1,2017-05-14,3699,2016,170435,0,0,0,0,0.03315050154924393,0.05554889887571335,0.05554889887571335
0,0,0,90,MC,Pescara,Crotone,0,1,2017-05-07,3685,2016,169751,0.009365360252559185,0,1,0,0,0.535099983215332,0.535099983215332
0,0,0,16,Sub,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169297,0.07694180309772491,0,1,0,0,0.07694180309772491,0
0,2,0.028070999309420586,78,FW,Pescara,Juventus,0,2,2017-04-15,3657,2016,168137,0,0,0,0,0.028070999309420586,0.028070999309420586,0
0,2,0.4572330117225647,54,Sub,Empoli,Pescara,1,1,2017-04-08,3648,2016,167622,0.07495400309562683,0,1,0,0.4572330117225647,0.5321869850158691,0.07495400309562683
0,0,0,1,Sub,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165444,0,0,0,0,0,0,0
0,0,0,59,MC,Torino,Pescara,5,3,2017-02-12,3575,2016,163734,0.0432158000767231,0,1,0,0,0.0432158000767231,0
1,1,0.049478400498628616,70,MC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163077,0.014468199573457241,0,1,1,0.049478400498628616,0.13892300426959991,0.13892300426959991
0,1,0.050291601568460464,18,Sub,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171264,0,0,0,0,0.050291601568460464,0.050291601568460464,0
0,0,0,22,Sub,Palermo,Pescara,1,1,2016-12-22,3099,2016,170692,0,0,0,0,0,0,0
0,0,0,48,MC,Pescara,Bologna,0,3,2016-12-18,3093,2016,170143,0.014360600151121616,0,1,0,0,0.014360600151121616,0
0,0,0,90,MC,Crotone,Pescara,2,1,2016-12-10,3076,2016,169486,0.017696699127554893,0,1,0,0,0.05345889925956726,0.03576219826936722
0,1,0.029722699895501137,90,DMC,Pescara,Cagliari,1,1,2016-12-04,3070,2016,168996,0.19131100177764893,0,2,0,0.029722699895501137,0.1896120011806488,0.0957551971077919
0,1,0.03577660024166107,90,MC,Roma,Pescara,3,2,2016-11-27,2773,2016,168371,0,0,0,0,0.03577660024166107,0.1968110054731369,0.1968110054731369
0,1,0.010287299752235413,90,MC,Juventus,Pescara,3,0,2016-11-19,2758,2016,167867,0,0,0,0,0.010287299752235413,0.16146400570869446,0.15117700397968292
0,0,0,90,DMC,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166804,0,0,0,0,0,0.13683800399303436,0.13683800399303436
0,0,0,67,MC,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166261,0,0,0,0,0,0,0
0,0,0,90,DMC,Udinese,Pescara,3,1,2016-10-23,1012,2016,165743,0.018143899738788605,0,1,0,0,0.249440997838974,0.249440997838974
0,0,0,90,MC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165146,0.02137940004467964,0,1,0,0,0.1368120014667511,0.1154320016503334
0,0,0,84,MC,Pescara,Chievo,0,2,2016-10-01,990,2016,164671,0,0,0,0,0,0.1920579969882965,0.1920579969882965
0,0,0,90,MC,Genoa,Pescara,1,1,2016-09-25,984,2016,163903,0,0,0,0,0,0.797851026058197,0.797851026058197
0,0,0,90,MC,Lazio,Pescara,3,0,2016-09-17,961,2016,162812,0,0,0,0,0,0.04601209983229637,0.04601209983229637
0,0,0,90,MC,Pescara,Inter,1,2,2016-09-11,958,2016,162354,0,0,0,0,0,0.3710409998893738,0.3710409998893738
0,2,0.06151770055294037,74,MC,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161783,0.06549470126628876,0,2,0,0.06151770055294037,0.20992299914360046,0.13795599341392517
0,0,0,87,MC,Pescara,Napoli,2,2,2016-08-21,935,2016,161240,0,0,0,0,0,0.49776700139045715,0.49776700139045715
0,1,0.015225199982523918,30,Sub,Juventus,Palermo,4,0,2016-04-17,876,2015,111489,0.018978599458932877,0,1,0,0.015225199982523918,0,0
0,1,0.06639920175075531,54,Sub,Palermo,Lazio,0,3,2016-04-10,869,2015,110974,0,0,0,0,0.06639920175075531,0.06639920175075531,0
0,2,0.07515870034694672,66,MC,Chievo,Palermo,3,1,2016-04-03,854,2015,110340,0.7734339833259583,1,2,0,0.07515870034694672,0.903590977191925,0.11455100029706955
0,1,0.056832101196050644,87,MC,Empoli,Palermo,0,0,2016-03-19,841,2015,109865,0.02746889926493168,0,1,0,0.056832101196050644,0.08430100232362747,0
0,0,0,57,MC,Roma,Palermo,5,0,2016-02-21,809,2015,107608,0,0,0,0,0,0.016059400513768196,0.016059400513768196
0,3,0.042014800012111664,90,MC,Palermo,Torino,1,3,2016-02-14,797,2015,106785,0.029143499210476875,0,1,0,0.042014800012111664,0.5869849920272827,0.5570880174636841
0,1,0.011705299839377403,90,MC,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105879,0.020304199308156967,0,1,0,0.011705299839377403,0.4920920133590698,0.48038598895072937
0,0,0,90,AMC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113446,0.04448679834604263,0,1,0,0,0.19415199756622314,0.14966599643230438
0,0,0,8,Sub,Palermo,Frosinone,4,1,2015-12-12,702,2015,112338,0,0,0,0,0,0.508279025554657,0.508279025554657
0,3,0.11000300198793411,90,AMC,Atalanta,Palermo,3,0,2015-12-06,695,2015,111594,0.1823049932718277,0,4,0,0.11000300198793411,0.2938680052757263,0.0928753986954689
0,3,0.1268099993467331,90,AMC,Palermo,Juventus,0,3,2015-11-29,688,2015,111193,0.031244900077581406,0,2,0,0.1268099993467331,0.07334829866886139,0
0,0,0,90,AMC,Lazio,Palermo,1,1,2015-11-22,674,2015,110705,0.21410499513149261,0,5,0,0,0.20305800437927246,0.018903100863099098
0,1,0.05315209925174713,90,MC,Palermo,Empoli,0,1,2015-11-03,660,2015,109574,0,0,0,0,0.05315209925174713,0.19531099498271942,0.14215900003910065
0,0,0,37,Sub,Napoli,Palermo,2,0,2015-10-28,645,2015,108950,0,0,0,0,0,0,0
