goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717974,0.1129855364561081,0,2,0,0,0.1317608654499054,0.0993042066693306
0,1,0.07048065215349197,85,MC,Reims,Marseille,3,1,2025-03-29,28288,2024,714922,0.017433572560548782,0,1,0,0.07048065215349197,0.24406591057777405,0.22663234174251556
0,0,0,90,MC,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714355,0,0,0,0,0,0.07988086342811584,0.07988086342811584
0,0,0,90,DC,Marseille,Lens,0,1,2025-03-08,28272,2024,711726,0,0,0,0,0,0.3308003842830658,0.3308003842830658
0,0,0,90,DC,Marseille,Nantes,2,0,2025-03-02,28256,2024,710661,0,0,0,0,0,0.47210362553596497,0.47210362553596497
0,2,0.35329121351242065,85,DC,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708244,0,0,0,0,0.35329121351242065,0.09823215007781982,0.09823215007781982
0,0,0,13,Sub,Marseille,Saint-Etienne,5,1,2025-02-15,28238,2024,706346,0,0,0,0,0,2.196897506713867,2.196897506713867
0,1,0.0707852765917778,23,Sub,Angers,Marseille,0,2,2025-02-09,28235,2024,705618,0,0,0,0,0.0707852765917778,0.20010244846343994,0.20010244846343994
0,0,0,90,DC,Marseille,Lille,1,1,2024-12-14,28181,2024,693816,0,0,0,0,0,0.39407747983932495,0.39407747983932495
0,0,0,90,DC,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693154,0.014128075912594795,0,1,0,0,0.799409031867981,0.7852810025215149
0,0,0,90,DC,Marseille,Monaco,2,1,2024-12-01,28162,2024,691108,0,0,0,0,0,0.15165317058563232,0.15165317058563232
0,0,0,90,DC,Lens,Marseille,1,3,2024-11-23,28148,2024,688592,0,0,0,0,0,0.13620609045028687,0.13620609045028687
0,0,0,20,Sub,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686213,0,0,0,0,0,0.3262350261211395,0.3262350261211395
0,0,0,90,DC,Nantes,Marseille,1,2,2024-11-03,28135,2024,685934,0,0,0,0,0,0.783527672290802,0.783527672290802
0,0,0,90,DC,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684037,0,0,0,0,0,0.05580560490489006,0.05580560490489006
0,0,0,90,DMC,Marseille,Angers,1,1,2024-10-04,28109,2024,679085,0,0,0,0,0,0.24471276998519897,0.24471276998519897
0,0,0,90,DMC,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678851,0.017803490161895752,0,1,0,0,0.09449244290590286,0.07668896019458771
0,0,0,90,DC,Lyon,Marseille,2,3,2024-09-22,28084,2024,676791,0,0,0,0,0,0.48656898736953735,0.48656898736953735
0,0,0,90,DMC,Marseille,Nice,2,0,2024-09-14,28076,2024,673833,0,0,0,0,0,0.08250527828931808,0.08250527828931808
0,1,0.05015973746776581,90,DMC,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672325,0,0,0,0,0.05015973746776581,0.10188573598861694,0.10188573598861694
0,2,0.12915129959583282,90,DMC,Marseille,Reims,2,2,2024-08-25,28065,2024,669231,0,0,0,0,0.12915129959583282,0.9487303495407104,0.8195790648460388
0,0,0,19,Sub,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663860,0.08790242671966553,0,1,0,0,0.11042773723602295,0.022525310516357422
0,0,0,90,MC,Reims,Marseille,1,0,2024-05-15,23654,2023,662230,0.020749535411596298,0,1,0,0,0.28404155373573303,0.26329201459884644
0,0,0,9,Sub,Marseille,Lorient,3,1,2024-05-12,23662,2023,661630,0,0,0,0,0,0,0
0,0,0,23,Sub,Marseille,Lens,2,1,2024-04-28,23644,2023,658142,0,0,0,0,0,0,0
0,0,0,90,MC,Marseille,Nice,2,2,2024-04-24,23623,2023,656222,0,0,0,0,0,0.09062103182077408,0.09062103182077408
0,0,0,29,Sub,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655776,0,0,0,0,0,0.07235130667686462,0.07235130667686462
0,1,0.042694274336099625,24,Sub,Lille,Marseille,3,1,2024-04-05,23617,2023,651393,0.010054278187453747,0,1,0,0.042694274336099625,0.016639111563563347,0.006584832910448313
0,1,0.016944240778684616,63,MC,Marseille,Paris Saint Germain,0,2,2024-03-31,23606,2023,650731,0,0,0,0,0.016944240778684616,0.195329949259758,0.17838570475578308
0,0,0,70,DMC,Rennes,Marseille,2,0,2024-03-17,23596,2023,648978,0,0,0,0,0,0.07290879637002945,0.07290879637002945
0,0,0,26,Sub,Marseille,Nantes,2,0,2024-03-10,23589,2023,647721,0.34874701499938965,0,1,0,0,0.34874701499938965,0.34874701499938965
0,0,0,27,Sub,Clermont Foot,Marseille,1,5,2024-03-02,23582,2023,645331,0,0,0,0,0,0.07892165333032608,0.07892165333032608
0,1,0.020495543256402016,66,MC,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644111,0.04219860956072807,0,1,0,0.020495543256402016,0.15573932230472565,0.11354070901870728
0,0,0,14,Sub,Brest,Marseille,1,0,2024-02-18,23568,2023,642684,0,0,0,0,0,0.04302578791975975,0.04302578791975975
0,0,0,90,MC,Marseille,Monaco,2,2,2024-01-27,23535,2023,637115,0.18097640573978424,0,4,0,0,0.28374385833740234,0.12440106272697449
0,0,0,74,MC,Marseille,Strasbourg,1,1,2024-01-12,23525,2023,634475,0,0,0,0,0,0,0
0,0,0,90,MC,Montpellier,Marseille,1,1,2023-12-20,23522,2023,631743,0,0,0,0,0,0.21930062770843506,0.21930062770843506
0,0,0,90,MC,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631074,0,0,0,0,0,0.3996307849884033,0.3996307849884033
0,0,0,90,DMC,Marseille,Rennes,2,0,2023-12-03,23489,2023,627724,0,0,0,0,0,0.0546579472720623,0.0546579472720623
0,1,0.10268105566501617,90,DMC,Strasbourg,Marseille,1,1,2023-11-25,23480,2023,625259,0,0,0,0,0.10268105566501617,0.41734394431114197,0.41734394431114197
0,0,0,90,DMC,Lens,Marseille,1,0,2023-11-12,23474,2023,624405,0,0,0,0,0,0.09816204756498337,0.09816204756498337
0,1,0.03950553014874458,90,MC,Marseille,Lille,0,0,2023-11-04,23464,2023,621861,0,0,0,0,0.03950553014874458,0,0
0,0,0,6,Sub,Nice,Marseille,1,0,2023-10-21,23449,2023,618457,0,0,0,0,0,0,0
0,0,0,14,Sub,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616868,0,0,0,0,0,1.039897084236145,1.039897084236145
0,1,0.052142757922410965,20,Sub,Marseille,Toulouse,0,0,2023-09-17,23410,2023,611250,0,0,0,0,0.052142757922410965,0.1172918900847435,0.06514912843704224
0,0,0,58,MC,Metz,Marseille,2,2,2023-08-18,23388,2023,604825,0.0446871817111969,0,1,0,0,0.16252097487449646,0.16252097487449646
0,2,0.10010699182748795,90,MC,Marseille,Reims,2,1,2023-08-12,23372,2023,604003,0,0,0,0,0.10010699182748795,0.18445029854774475,0.14009863138198853
0,0,0,1,Sub,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599673,0,0,0,0,0,0.03376179188489914,0.03376179188489914
0,0,0,3,Sub,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598948,0,0,0,0,0,0.07197454571723938,0.07197454571723938
0,0,0,21,Sub,Real Valladolid,Atletico Madrid,2,5,2023-04-30,19278,2022,593501,0,0,0,0,0,0,0
0,0,0,9,Sub,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591539,0,0,0,0,0,0,0
0,0,0,2,Sub,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572224,0,0,0,0,0,0,0
0,0,0,29,Sub,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570362,0,0,0,0,0,0.12176799774169922,0.12176799774169922
0,0,0,90,DMC,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569523,0.2455269992351532,1,1,0,0,0.4138360023498535,0.16830900311470032
0,1,0.037162598222494125,24,Sub,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568079,0,0,0,0,0.037162598222494125,0.5846650004386902,0.5475019812583923
0,2,0.0604901984333992,90,MC,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566110,0,0,0,0,0.0604901984333992,0.3629559874534607,0.3246139883995056
0,0,0,69,MC,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562411,0,0,0,0,0,0.17838799953460693,0.17838799953460693
0,0,0,76,MC,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560185,0,0,0,0,0,0.11214099824428558,0.11214099824428558
0,2,0.03144599869847298,90,MC,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559080,0,0,0,0,0.03144599869847298,0.3521929979324341,0.3350040018558502
0,2,0.03616730123758316,90,MC,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557344,0.03445110097527504,0,1,0,0.03616730123758316,0.15855400264263153,0.12410300225019455
0,1,0.034700799733400345,90,MC,Athletic Club,Atletico Madrid,0,1,2022-10-15,19042,2022,556287,0,0,0,0,0.034700799733400345,0.46324801445007324,0.42854800820350647
0,0,0,14,Sub,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554191,0,0,0,0,0,0.0847754031419754,0.0847754031419754
0,0,0,16,Sub,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552605,0,0,0,0,0,0,0
0,2,0.12026900053024292,83,MC,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551808,0,0,0,0,0.12026900053024292,0.11664599925279617,0.10434500128030777
0,0,0,90,MC,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549373,0.09201470017433167,1,1,0,0,0.5085279941558838,0.5085279941558838
0,0,0,39,Sub,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547480,0,0,0,0,0,0.05908970162272453,0.05908970162272453
0,1,0.10563299804925919,69,MC,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545783,0.4775420129299164,0,2,0,0.10563299804925919,0,0
0,0,0,90,DMC,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538274,0,0,0,0,0,0.10888099670410156,0.10888099670410156
0,0,0,90,DMC,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536348,0,0,0,0,0,0.38210898637771606,0.38210898637771606
0,1,0.021566500887274742,90,MC,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534936,0,0,0,0,0.021566500887274742,0.8643379807472229,0.8427709937095642
0,1,0.012464799918234348,90,MC,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534148,0.274073988199234,0,1,0,0.012464799918234348,0.5269500017166138,0.24041199684143066
0,1,0.05571810156106949,66,MC,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530852,0.10415499657392502,0,1,0,0.05571810156106949,0.15987299382686615,0
0,1,0.01999399997293949,74,MC,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527125,0.3266429901123047,0,1,0,0.01999399997293949,0.3466370105743408,0
0,1,0.04798860102891922,90,MC,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524680,0,0,0,0,0.04798860102891922,0.19473500549793243,0.14674599468708038
0,0,0,90,MC,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523135,0,0,0,0,0,1.1578400135040283,1.1578400135040283
0,0,0,26,Sub,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521504,0,0,0,0,0,0.011378699913620949,0.011378699913620949
0,1,0.016955099999904633,71,MC,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516340,0.3552210032939911,2,2,0,0.016955099999904633,0.390406996011734,0.018230900168418884
0,0,0,17,Sub,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514345,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513790,0,0,0,0,0,0.7518939971923828,0.7518939971923828
0,1,0.01876389980316162,81,MC,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512976,0.01462129969149828,0,1,0,0.01876389980316162,0.1714780032634735,0.13809199631214142
1,1,0.04436099901795387,90,MC,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507633,0,0,0,1,0.04436099901795387,0.1195560023188591,0.07519540190696716
0,1,0.015318499878048897,90,MC,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505683,0,0,0,0,0.015318499878048897,0.8761060237884521,0.8607879877090454
0,0,0,71,DC,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504676,0,0,0,0,0,0.23152600228786469,0.23152600228786469
0,1,0.018322499468922615,90,DC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503922,0.08082990348339081,0,1,0,0.018322499468922615,0,0
0,0,0,90,DC,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502811,0,0,0,0,0,0.2723259925842285,0.2723259925842285
0,0,0,90,MC,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500090,0,0,0,0,0,0.5284649729728699,0.5284649729728699
0,0,0,10,Sub,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495969,0.026236500591039658,0,1,0,0,0.026236500591039658,0
0,0,0,15,Sub,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494819,0,0,0,0,0,0,0
0,1,0.025831999257206917,32,Sub,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491058,0,0,0,0,0.025831999257206917,0,0
0,1,0.017790399491786957,60,DMC,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484440,0.03875190019607544,0,2,0,0.017790399491786957,0.03875190019607544,0.021577199921011925
0,0,0,55,DMC,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482174,0.023838700726628304,0,1,0,0,0.618914008140564,0.618914008140564
0,2,0.04619880020618439,41,Sub,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480829,0,0,0,0,0.04619880020618439,0.0700799971818924,0.023881200700998306
0,1,0.017644299194216728,4,Sub,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479943,0,0,0,0,0.017644299194216728,0.017644299194216728,0
0,0,0,90,DC,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477980,0,0,0,0,0,0.7395049929618835,0.7395049929618835
0,0,0,90,DMC,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476277,0,0,0,0,0,0.03427489846944809,0.03427489846944809
0,1,0.06336019933223724,10,Sub,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473095,0,0,0,0,0.06336019933223724,0.06336019933223724,0
0,0,0,1,Sub,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471635,0,0,0,0,0,0,0
0,0,0,17,Sub,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470447,0,0,0,0,0,0,0
0,0,0,14,Sub,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468741,0,0,0,0,0,0,0
0,1,0.02354539930820465,90,MC,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466993,0,0,0,0,0.02354539930820465,0.6775100231170654,0.6539649963378906
0,0,0,5,Sub,Atletico Madrid,SD Huesca,2,0,2021-04-22,15079,2020,464801,0,0,0,0,0,0.1304430067539215,0.1304430067539215
0,0,0,21,Sub,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463622,0,0,0,0,0,0,0
0,0,0,13,Sub,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460550,0,0,0,0,0,0.32305899262428284,0.32305899262428284
0,0,0,1,Sub,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455708,0,0,0,0,0,0,0
0,0,0,6,Sub,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455228,0,0,0,0,0,0.01562660001218319,0.01562660001218319
0,0,0,9,Sub,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453436,0,0,0,0,0,0,0
0,2,0.061998698860406876,61,MC,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450732,0.05296630039811134,0,1,0,0.061998698860406876,0.62506502866745,0.553479015827179
0,0,0,43,Sub,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450218,0,0,0,0,0,0.13089199364185333,0.13089199364185333
0,0,0,46,DMC,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448869,0.22294799983501434,0,3,0,0,0.40387800335884094,0.1809300035238266
0,1,0.018922900781035423,90,DMC,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448652,0,0,0,0,0.018922900781035423,1.0298899412155151,1.0298899412155151
0,0,0,1,Sub,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446378,0,0,0,0,0,0,0
0,0,0,14,Sub,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444902,0,0,0,0,0,0,0
0,0,0,1,Sub,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443766,0,0,0,0,0,0,0
0,0,0,18,Sub,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437253,0,0,0,0,0,0,0
0,0,0,13,Sub,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435777,0,0,0,0,0,0,0
0,0,0,17,Sub,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433341,0,0,0,0,0,0.2909890115261078,0.2909890115261078
0,0,0,24,Sub,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431491,0,0,0,0,0,0.07388590276241302,0.07388590276241302
0,0,0,25,Sub,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429663,0,0,0,0,0,0,0
0,0,0,3,Sub,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428247,0,0,0,0,0,0,0
0,0,0,18,Sub,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426611,0,0,0,0,0,1.0955699682235718,1.0955699682235718
0,0,0,81,MC,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419811,0,0,0,0,0,0.02168869972229004,0.02168869972229004
0,1,0.01296790037304163,90,MC,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418742,0,0,0,0,0.01296790037304163,0.13610300421714783,0.12313500046730042
0,1,0.015349199995398521,90,MC,Valencia,SD Huesca,1,1,2020-09-26,14161,2020,417404,0,0,0,0,0.015349199995398521,0.015349199995398521,0
0,1,0.018907900899648666,90,MC,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416100,0,0,0,0,0.018907900899648666,0.06933560222387314,0.05042770132422447
0,1,0.02229519933462143,90,MC,Valencia,Levante,4,2,2020-09-13,14144,2020,415243,0,0,0,0,0.02229519933462143,0.36351901292800903,0.36351901292800903
0,1,0.019347799941897392,4,Sub,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410109,0,0,0,0,0.019347799941897392,0.06148270145058632,0.04213479906320572
0,1,0.04160099849104881,90,DMC,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409300,0.01511329971253872,0,1,0,0.04160099849104881,0.4067609906196594,0.3500469923019409
0,1,0.028492700308561325,49,MC,Leganes,Valencia,1,0,2020-07-12,12377,2019,408129,0,0,0,0,0.028492700308561325,0,0
0,3,0.14221499860286713,90,MC,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406276,0.027277199551463127,1,1,0,0.14221499860286713,0.11350700259208679,0.08923500031232834
0,0,0,1,Sub,Granada,Valencia,2,2,2020-07-04,12357,2019,405539,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Athletic Club,0,2,2020-07-01,12351,2019,404535,0,0,0,0,0,0.11354099959135056,0.11354099959135056
0,0,0,21,Sub,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403642,0,0,0,0,0,0,0
0,0,0,90,DMC,Eibar,Valencia,1,0,2020-06-25,12326,2019,402717,0,0,0,0,0,0.16012899577617645,0.16012899577617645
0,0,0,64,MC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401694,0.09052559733390808,0,1,0,0,0.42139899730682373,0.3308730125427246
0,1,0.014083899557590485,90,MC,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400648,0,0,0,0,0.014083899557590485,0.08750469982624054,0.07342080026865005
0,0,0,90,DMC,Alaves,Valencia,1,1,2020-03-06,12283,2019,396565,0.01954610086977482,0,1,0,0,0.3822000026702881,0.3626540005207062
0,1,0.0940937027335167,90,MC,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395751,0.01778160035610199,0,1,0,0.0940937027335167,0.04576440155506134,0.02798289991915226
0,2,0.039449598640203476,90,DMC,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394851,0,0,0,0,0.039449598640203476,0.005310260225087404,0
1,2,0.4749779999256134,90,MC,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393451,0,0,0,1,0.4749779999256134,0.47166699171066284,0.4548420011997223
0,2,0.07499410212039948,90,MC,Getafe,Valencia,3,0,2020-02-08,12244,2019,392658,0,0,0,0,0.07499410212039948,0.19037100672721863,0.11537700146436691
0,0,0,90,MC,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390172,0,0,0,0,0,0.028303900733590126,0.028303900733590126
0,0,0,7,Sub,Valencia,Eibar,1,0,2020-01-04,12211,2019,387957,0,0,0,0,0,0,0
0,0,0,7,Sub,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370690,0,0,0,0,0,0,0
0,0,0,35,MC,Valencia,Granada,2,0,2019-11-09,12152,2019,363112,0.03456909954547882,0,1,0,0,0.1254120022058487,0.09084250032901764
0,1,0.02592659927904606,90,MC,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361240,0,0,0,0,0.02592659927904606,0.5179979801177979,0.4920710027217865
0,0,0,51,Sub,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360705,0,0,0,0,0,0.31458500027656555,0.31458500027656555
0,0,0,69,MC,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360520,0,0,0,0,0,0,0
0,2,0.038957901298999786,66,DMC,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357909,0,0,0,0,0.038957901298999786,0.056019701063632965,0.01706179976463318
0,0,0,85,MC,Valencia,Getafe,3,3,2019-09-25,12076,2019,353863,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Leganes,1,1,2019-09-22,12069,2019,353030,0,0,0,0,0,0.16236400604248047,0.16236400604248047
0,1,0.033784300088882446,90,MC,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344472,0,0,0,0,0.033784300088882446,0.1761379987001419,0.14235399663448334
0,1,0.022912999615073204,90,MC,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342347,0,0,0,0,0.022912999615073204,1.1583900451660156,1.1354800462722778
0,1,0.015005599707365036,31,Sub,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333643,0.1363680064678192,0,1,0,0.015005599707365036,0.25265800952911377,0.10128500312566757
0,2,0.7337470054626465,90,MC,Rayo Vallecano,Valencia,2,0,2019-04-06,10265,2018,322783,0.2822369933128357,0,1,0,0.7337470054626465,0.3014430105686188,0
0,2,0.10453800112009048,90,MC,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322105,0,0,0,0,0.10453800112009048,1.0877200365066528,1.0105500221252441
0,0,0,90,MC,Sevilla,Valencia,0,1,2019-03-31,10238,2018,318600,0,0,0,0,0,0,0
0,0,0,90,MC,Girona,Valencia,2,3,2019-03-10,10221,2018,315280,0.4172320067882538,1,1,0,0,0.5194200277328491,0.10218799859285355
0,2,0.0898820012807846,90,MC,Valencia,Athletic Club,2,0,2019-03-03,10210,2018,311639,0,0,0,0,0.0898820012807846,0.647409975528717,0.6266710162162781
1,1,0.3675130009651184,90,MC,Leganes,Valencia,1,1,2019-02-24,10200,2018,311262,0,0,0,1,0.3675130009651184,0.0770760029554367,0.0770760029554367
0,1,0.021640099585056305,22,Sub,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311000,0,0,0,0,0.021640099585056305,0.03741589933633804,0.01577579975128174
0,2,0.05969110131263733,62,MC,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310688,0,0,0,0,0.05969110131263733,0.025579599663615227,0
0,0,0,16,Sub,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310317,0,0,0,0,0,0.025720100849866867,0.025720100849866867
0,0,0,22,Sub,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,287020,0,0,0,0,0,0,0
0,3,0.05445979908108711,90,MC,Valencia,Girona,0,1,2018-11-03,10058,2018,286109,0.044863201677799225,0,2,0,0.05445979908108711,0.3582020103931427,0.27190300822257996
0,2,0.0425897017121315,90,MC,Athletic Club,Valencia,0,0,2018-10-27,10054,2018,285845,0,0,0,0,0.0425897017121315,0.14656099677085876,0.10397200286388397
0,1,0.03829380124807358,81,MC,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285441,0,0,0,0,0.03829380124807358,0.11509200185537338,0.0767982006072998
0,1,0.03425459936261177,78,MC,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253240,0,0,0,0,0.03425459936261177,0.7658089995384216,0.7315549850463867
0,0,0,19,Sub,Valencia,Celta Vigo,1,1,2018-09-26,10011,2018,252895,0,0,0,0,0,0.12389999628067017,0.12389999628067017
0,1,0.01655610091984272,13,MC,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249053,0,0,0,0,0.01655610091984272,0.01655610091984272,0
