id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97759,68,OwnGoal,0.017999999523162842,0.509000015258789,0,Dusan Basta,a,1201,OpenPlay,2015,LeftFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,,None
98408,72,MissedShots,0.6859999847412109,0.4909999847412109,0.008681559935212135,Dusan Basta,h,1201,SetPiece,2015,RightFoot,658,Lazio,AC Milan,1,3,2015-11-01 23:45:00,,None
99427,31,MissedShots,0.730999984741211,0.5590000152587891,0.017780199646949768,Dusan Basta,h,1201,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Keita,Pass
99763,15,BlockedShot,0.7019999694824218,0.38,0.008879950270056725,Dusan Basta,a,1201,SetPiece,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,None
94612,47,MissedShots,0.8009999847412109,0.3320000076293945,0.02338070049881935,Dusan Basta,a,1201,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Antonio Candreva,Pass
95001,22,BlockedShot,0.715,0.4370000076293945,0.013577300123870373,Dusan Basta,a,1201,FromCorner,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,,None
101123,74,MissedShots,0.8930000305175781,0.2979999923706055,0.05205399915575981,Dusan Basta,a,1201,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Felipe Anderson,Pass
102185,19,MissedShots,0.6909999847412109,0.43900001525878907,0.012471400201320648,Dusan Basta,a,1201,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Lucas Biglia,Pass
149704,14,BlockedShot,0.7290000152587891,0.3220000076293945,0.012962499633431435,Dusan Basta,h,1201,FromCorner,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
150225,17,MissedShots,0.7069999694824218,0.44299999237060544,0.007537680212408304,Dusan Basta,a,1201,FromCorner,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Lucas Biglia,Chipped
152471,8,SavedShot,0.775,0.30700000762939456,0.015475699678063393,Dusan Basta,a,1201,FromCorner,2016,RightFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,,None
153916,80,MissedShots,0.7090000152587891,0.49900001525878906,0.01342070009559393,Dusan Basta,h,1201,FromCorner,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,,None
146225,51,MissedShots,0.879000015258789,0.39,0.10498400032520294,Dusan Basta,a,1201,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Pass
146783,9,BlockedShot,0.7719999694824219,0.6659999847412109,0.02018750086426735,Dusan Basta,h,1201,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Keita,Pass
146797,33,BlockedShot,0.8080000305175781,0.7480000305175781,0.013394299894571304,Dusan Basta,h,1201,FromCorner,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,Aerial
147933,75,SavedShot,0.7469999694824219,0.28899999618530275,0.01624459959566593,Dusan Basta,h,1201,FromCorner,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Felipe Anderson,Pass
148387,44,SavedShot,0.845999984741211,0.32,0.05953669920563698,Dusan Basta,a,1201,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Marco Parolo,LayOff
148393,84,BlockedShot,0.7390000152587891,0.39799999237060546,0.02120720036327839,Dusan Basta,a,1201,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Alessandro Murgia,Pass
151103,25,MissedShots,0.8590000152587891,0.3139999961853027,0.04801350086927414,Dusan Basta,a,1201,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Felipe Anderson,Pass
152100,49,Goal,0.8280000305175781,0.48,0.05759799852967262,Dusan Basta,a,1201,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,None
172718,39,MissedShots,0.674000015258789,0.515,0.015424299985170364,Dusan Basta,h,1201,FromCorner,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Senad Lulic,Pass
172876,67,MissedShots,0.7909999847412109,0.3579999923706055,0.029053600504994392,Dusan Basta,a,1201,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Sergej Milinkovic-Savic,Pass
173317,62,SavedShot,0.9319999694824219,0.3890000152587891,0.12403199821710587,Dusan Basta,h,1201,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,Chipped
173425,20,MissedShots,0.86,0.44,0.11347799748182297,Dusan Basta,a,1201,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Luis Alberto,Pass
180166,64,SavedShot,0.7730000305175782,0.4909999847412109,0.03871139883995056,Dusan Basta,h,1201,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Felipe Anderson,LayOff
186715,36,MissedShots,0.9309999847412109,0.34200000762939453,0.12939800322055817,Dusan Basta,a,1201,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Sergej Milinkovic-Savic,Throughball
186718,45,MissedShots,0.81,0.3220000076293945,0.04230479896068573,Dusan Basta,a,1201,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,,BallTouch
189639,59,SavedShot,0.8640000152587891,0.2670000076293945,0.12274400144815445,Dusan Basta,h,1201,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Sergej Milinkovic-Savic,TakeOn
200621,2,BlockedShot,0.855999984741211,0.24399999618530274,0.023739999160170555,Dusan Basta,a,1201,OpenPlay,2017,LeftFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,,None
200629,66,BlockedShot,0.9669999694824218,0.37099998474121093,0.019149500876665115,Dusan Basta,a,1201,OpenPlay,2017,Head,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Senad Lulic,Cross
