goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.036169636994600296,85,DR,AC Milan,Bologna,2,2,2024-01-27,22518,2023,637095,0,0,0,0,0.036169636994600296,0.3766389787197113,0.3404693305492401
1,1,0.11130791157484055,2,Sub,Bologna,Genoa,1,1,2024-01-05,22485,2023,634142,0,0,0,1,0.11130791157484055,0.0596659816801548,0.0596659816801548
0,0,0,47,DR,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619633,0,0,0,0,0,0.01582670956850052,0.01582670956850052
1,2,0.05352788418531418,85,DR,Bologna,Frosinone,2,1,2023-10-22,22386,2023,618682,0,0,0,1,0.05352788418531418,0.18800118565559387,0.17513179779052734
0,0,0,84,DR,Inter,Bologna,2,2,2023-10-07,22383,2023,616197,0,0,0,0,0,0.05021393299102783,0.05021393299102783
0,0,0,17,Sub,Bologna,Empoli,3,0,2023-10-01,22366,2023,615098,0,0,0,0,0,0.11329662054777145,0.11329662054777145
0,0,0,62,DR,Monza,Bologna,0,0,2023-09-28,22363,2023,613907,0,0,0,0,0,0.01473954040557146,0.01473954040557146
0,0,0,81,Sub,Bologna,Napoli,0,0,2023-09-24,22346,2023,613211,0,0,0,0,0,0.06282699853181839,0.06282699853181839
0,0,0,63,DR,Verona,Bologna,0,0,2023-09-18,22344,2023,611629,0,0,0,0,0,0.06670814007520676,0.06670814007520676
0,0,0,5,Sub,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608940,0,0,0,0,0,0,0
0,0,0,14,Sub,Lecce,Bologna,2,3,2023-06-04,18955,2022,602766,0,0,0,0,0,0,0
1,1,0.4724140763282776,14,Sub,Bologna,Napoli,2,2,2023-05-28,18942,2022,600769,0.06894925981760025,0,1,1,0.4724140763282776,0.2399241179227829,0.17097485065460205
0,0,0,23,Sub,Cremonese,Bologna,1,5,2023-05-20,18933,2022,597899,0,0,0,0,0,0.01867179200053215,0.01867179200053215
0,0,0,71,DR,Bologna,Roma,0,0,2023-05-14,18922,2022,597315,0.023527249693870544,0,1,0,0,0.15393754839897156,0.130410298705101
0,0,0,1,Sub,Bologna,Juventus,1,1,2023-04-30,18892,2022,593423,0,0,0,0,0,0,0
0,0,0,17,Sub,Bologna,Udinese,3,0,2023-04-02,18852,2022,585118,0,0,0,0,0,0.4601779878139496,0.4601779878139496
0,0,0,1,Sub,Napoli,Bologna,3,2,2022-10-16,18678,2022,556934,0,0,0,0,0,0,0
0,0,0,73,Sub,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554409,0,0,0,0,0,0,0
0,1,0.008795389905571938,61,DR,Juventus,Bologna,3,0,2022-10-02,18656,2022,553460,0,0,0,0,0.008795389905571938,0.02710070088505745,0.018305299803614616
0,0,0,59,DR,Bologna,Empoli,0,1,2022-09-17,18642,2022,550490,0.04501299932599068,0,2,0,0,0.06798110157251358,0.04349450021982193
0,0,0,6,Sub,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549722,0,0,0,0,0,0.039207201451063156,0.039207201451063156
0,0,0,90,MR,Spezia,Bologna,2,2,2022-09-04,18626,2022,547804,0,0,0,0,0,0.08318249881267548,0.08318249881267548
0,1,0.08578380197286606,44,Sub,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546653,0.08320359885692596,0,1,0,0.08578380197286606,0.16898700594902039,0
0,0,0,90,DC,Bologna,Verona,1,1,2022-08-21,18598,2022,543604,0.03739919885993004,0,1,0,0,0.07636620104312897,0.03896690160036087
0,2,0.3990809917449951,90,MR,Lazio,Bologna,2,1,2022-08-14,18586,2022,541518,0,0,0,0,0.3990809917449951,0.45502200722694397,0.0559408999979496
0,3,0.2296610027551651,90,DMR,Genoa,Bologna,0,1,2022-05-21,17128,2021,537207,0,0,0,0,0.2296610027551651,0.19838100671768188,0.01262690033763647
0,0,0,78,DMR,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535941,0,0,0,0,0,0.07185930013656616,0.07185930013656616
0,2,0.24079999327659607,90,DMR,Venezia,Bologna,4,3,2022-05-08,17115,2021,533532,0.7308930158615112,1,3,0,0.24079999327659607,0.29693201184272766,0.2586219906806946
0,1,0.26949501037597656,28,Sub,Roma,Bologna,0,0,2022-05-01,17102,2021,531467,0,0,0,0,0.26949501037597656,0.26949501037597656,0
0,0,0,90,DMR,Bologna,Inter,2,1,2022-04-27,16947,2021,529928,0,0,0,0,0,0.15466800332069397,0.15466800332069397
0,1,0.016337299719452858,90,DMR,Bologna,Udinese,2,2,2022-04-24,17086,2021,529209,0,0,0,0,0.016337299719452858,0.11531499773263931,0.09897740185260773
0,0,0,90,DMR,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522238,0,0,0,0,0,0.3533230125904083,0.3533230125904083
0,0,0,80,DMR,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519759,0,0,0,0,0,0.35116198658943176,0.35116198658943176
0,1,0.05451250076293945,60,DMR,Bologna,Torino,0,0,2022-03-06,17026,2021,518271,0,0,0,0,0.05451250076293945,0.05451250076293945,0
0,0,0,90,DMR,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515828,0.10333400219678879,0,2,0,0,0.5753419995307922,0.4973140060901642
0,0,0,90,DMR,Bologna,Spezia,2,1,2022-02-21,17006,2021,515289,0.06063760071992874,0,2,0,0,0.13491499423980713,0.07427780330181122
0,0,0,69,MR,Bologna,Empoli,0,0,2022-02-06,16987,2021,511519,0.008756030350923538,0,1,0,0,0.14942100644111633,0.1406649947166443
0,0,0,90,MR,Bologna,Napoli,0,2,2022-01-17,16967,2021,508793,0,0,0,0,0,0.12391799688339233,0.12391799688339233
0,0,0,24,Sub,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507727,0,0,0,0,0,0,0
0,0,0,18,Sub,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504563,0,0,0,0,0,0.033891499042510986,0.033891499042510986
0,0,0,46,MR,Bologna,Juventus,0,2,2021-12-18,16927,2021,503755,0.02937909960746765,0,1,0,0,0.12373299896717072,0.0943543016910553
0,0,0,90,DMR,Torino,Bologna,2,1,2021-12-12,16923,2021,502080,0,0,0,0,0,0,0
0,0,0,62,DR,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500325,0.0695175975561142,0,1,0,0,0.0695175975561142,0
0,0,0,7,Sub,Bologna,Roma,1,0,2021-12-01,16897,2021,498770,0,0,0,0,0,0,0
0,0,0,47,DMR,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494545,0,0,0,0,0,0,0
1,1,0.341390997171402,90,DMR,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493425,0,0,0,1,0.341390997171402,0.41855600476264954,0.07716509699821472
0,0,0,90,DC,Napoli,Bologna,3,0,2021-10-28,16851,2021,491744,0,0,0,0,0,0.013302500359714031,0.013302500359714031
0,1,0.03862470015883446,90,DMR,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490237,0.04042569920420647,0,2,0,0.03862470015883446,0.4669170081615448,0.39458000659942627
0,2,0.15807700157165527,90,DMR,Udinese,Bologna,1,1,2021-10-17,16834,2021,488806,0.019681600853800774,0,2,0,0.15807700157165527,0.5922250151634216,0.5092380046844482
0,0,0,90,DMR,Bologna,Lazio,3,0,2021-10-03,16817,2021,486877,0.11892800033092499,0,1,0,0,0.3227199912071228,0.20379100739955902
0,0,0,90,DR,Empoli,Bologna,4,2,2021-09-26,16806,2021,485286,0.38433700799942017,1,2,0,0,0.5098289847373962,0.12549200654029846
0,1,0.04495539888739586,90,DR,Bologna,Genoa,2,2,2021-09-21,16797,2021,483370,0.06678490340709686,0,1,0,0.04495539888739586,0.1070450022816658,0.1070450022816658
0,0,0,74,DR,Inter,Bologna,6,1,2021-09-18,16789,2021,482248,0.10864099860191345,0,1,0,0,0.13641299307346344,0.13641299307346344
0,0,0,90,DR,Bologna,Verona,1,0,2021-09-13,16777,2021,481543,0.01870330050587654,0,1,0,0,0.036055199801921844,0.017351999878883362
0,1,0.08209879696369171,90,DR,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479131,0,0,0,0,0.08209879696369171,0.08209879696369171,0
2,2,0.7821469902992249,90,DR,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477887,0.06615199893712997,0,1,2,0.7821469902992249,0.2313620001077652,0.16520999372005463
0,0,0,69,DL,Bologna,Juventus,1,4,2021-05-23,15799,2020,473722,0.03982380032539368,0,2,0,0,0.17069800198078156,0.13087399303913116
1,1,0.6954730153083801,90,DR,Verona,Bologna,2,2,2021-05-17,15787,2020,472276,0.10300099849700928,0,1,1,0.6954730153083801,0,0
0,1,0.022159500047564507,90,DML,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467553,0.018695799633860588,0,1,0,0.022159500047564507,0.9970769882202148,0.9783819913864136
0,0,0,57,DL,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466388,0,0,0,0,0,0.01686060056090355,0.01686060056090355
0,0,0,31,Sub,Bologna,Torino,1,1,2021-04-21,15745,2020,464500,0,0,0,0,0,0,0
0,0,0,82,DR,Bologna,Spezia,4,1,2021-04-18,15733,2020,463519,0,0,0,0,0,0.1341570019721985,0.1341570019721985
0,0,0,61,DR,Roma,Bologna,1,0,2021-04-11,15717,2020,462095,0.014138299971818924,0,1,0,0,0.053967900574207306,0.03982960060238838
0,0,0,57,Sub,Bologna,Inter,0,1,2021-04-03,15708,2020,459926,0.0671864002943039,0,1,0,0,0.10902299731969833,0.10902299731969833
0,0,0,1,Sub,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456696,0,0,0,0,0,0,0
0,0,0,90,DR,Napoli,Bologna,3,1,2021-03-07,15678,2020,455439,0.20894399285316467,0,1,0,0,0.3060469925403595,0.09710309654474258
0,0,0,90,DR,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453827,0.0817859023809433,0,1,0,0,0.33478400111198425,0.33478400111198425
0,0,0,90,DR,Bologna,Lazio,2,0,2021-02-27,15662,2020,452407,0,0,0,0,0,0.40013399720191956,0.40013399720191956
0,0,0,57,Sub,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450935,0,0,0,0,0,0,0
0,0,0,48,DR,Juventus,Bologna,2,0,2021-01-24,15609,2020,444427,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Verona,1,0,2021-01-16,15597,2020,442100,0.09629090130329132,0,2,0,0,0.12006299942731857,0.023772500455379486
0,0,0,46,DR,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439477,0,0,0,0,0,0.321929007768631,0.321929007768631
0,0,0,63,DR,Torino,Bologna,1,1,2020-12-20,15555,2020,436373,0,0,0,0,0,0.049045901745557785,0.049045901745557785
0,0,0,90,DR,Spezia,Bologna,2,2,2020-12-16,15543,2020,435106,0,0,0,0,0,0.24085800349712372,0.24085800349712372
0,0,0,90,DR,Bologna,Roma,1,5,2020-12-13,15527,2020,433727,0.03172840178012848,0,1,0,0,0.11266999691724777,0.11266999691724777
0,1,0.057753998786211014,90,DMR,Inter,Bologna,3,1,2020-12-05,15518,2020,431560,0,0,0,0,0.057753998786211014,0.2633120119571686,0.20555800199508667
0,1,0.059155598282814026,90,DR,Bologna,Crotone,1,0,2020-11-29,15508,2020,430337,0,0,0,0,0.059155598282814026,0.10797200351953506,0.10797200351953506
0,0,0,90,DR,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428683,0,0,0,0,0,0.8441290259361267,0.8441290259361267
0,0,0,90,DR,Bologna,Napoli,0,1,2020-11-08,15488,2020,427287,0,0,0,0,0,0.036234401166439056,0.036234401166439056
0,2,0.11312899738550186,90,DR,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424731,0,0,0,0,0.11312899738550186,0.7549800276756287,0.7282919883728027
1,2,0.876899003982544,90,DR,Lazio,Bologna,2,1,2020-10-24,15472,2020,423135,0.009932530112564564,0,1,1,0.876899003982544,0.468176007270813,0.07833089679479599
0,1,0.12241499871015549,67,DR,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421571,0,0,0,0,0.12241499871015549,0.030896499752998352,0.030896499752998352
0,1,0.012560499832034111,81,DR,Benevento,Bologna,1,0,2020-10-04,15451,2020,420269,0,0,0,0,0.012560499832034111,0.3692139983177185,0.3692139983177185
0,0,0,90,DR,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418661,0.07033230364322662,0,1,0,0,0,0
0,1,0.09907539933919907,90,DR,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416965,0,0,0,0,0.09907539933919907,0.07383690029382706,0.07383690029382706
0,0,0,13,MR,Torino,Verona,1,1,2020-07-22,13437,2019,410870,0,0,0,0,0,0,0
0,0,0,76,MR,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409983,0,0,0,0,0,0,0
0,0,0,90,MR,Torino,Genoa,3,0,2020-07-16,13411,2019,409145,0,0,0,0,0,0,0
0,1,0.08214029669761658,64,DMR,Inter,Torino,3,1,2020-07-13,13404,2019,408430,0,0,0,0,0.08214029669761658,0.1665859967470169,0.08444549888372421
0,1,0.017496800050139427,90,MR,Torino,Brescia,3,1,2020-07-08,13397,2019,406905,0.15112699568271637,0,2,0,0.017496800050139427,0.41416600346565247,0.3008669912815094
0,1,0.06864749640226364,85,DMR,Juventus,Torino,4,1,2020-07-04,13388,2019,405234,0,0,0,0,0.06864749640226364,0.1718509942293167,0.10320299863815308
0,0,0,61,DMR,Torino,Lazio,1,2,2020-06-30,13374,2019,404010,0,0,0,0,0,0.029221700504422188,0.029221700504422188
0,1,0.044073499739170074,65,MR,Cagliari,Torino,4,2,2020-06-27,13360,2019,403481,0,0,0,0,0.044073499739170074,0.017422299832105637,0.017422299832105637
0,0,0,90,MR,Torino,Udinese,1,0,2020-06-23,13357,2019,402216,0.039147600531578064,0,1,0,0,0.039147600531578064,0
0,2,0.2980940043926239,90,MR,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401395,0.6596029996871948,0,5,0,0.2980940043926239,1.4593900442123413,0.5235379934310913
0,1,0.17361700534820557,90,DMR,Napoli,Torino,2,1,2020-02-29,13344,2019,396065,0.10262099653482437,0,1,0,0.17361700534820557,0.10262099653482437,0
0,1,0.03752249851822853,90,DMR,AC Milan,Torino,1,0,2020-02-17,13325,2019,394435,0.09621430188417435,0,1,0,0.03752249851822853,0.1337369978427887,0.09621430188417435
0,0,0,90,DMR,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392698,0,0,0,0,0,0.07840439677238464,0.07840439677238464
0,2,0.09588439762592316,90,DMR,Lecce,Torino,4,0,2020-02-02,13304,2019,391850,0,0,0,0,0.09588439762592316,0.17805400490760803,0.17805400490760803
0,1,0.03575269877910614,90,DMR,Torino,Atalanta,0,7,2020-01-25,13297,2019,390447,0,0,0,0,0.03575269877910614,0.2023800015449524,0.16662800312042236
0,0,0,90,DMR,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389352,0,0,0,0,0,0.07781980186700821,0.07781980186700821
0,0,0,90,DMR,Torino,Bologna,1,0,2020-01-12,13277,2019,388836,0.030842799693346024,0,1,0,0,0.030842799693346024,0
0,1,0.45635899901390076,90,DMR,Roma,Torino,0,2,2020-01-05,13267,2019,388241,0,0,0,0,0.45635899901390076,0.45635899901390076,0
0,0,0,11,MR,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369081,0,0,0,0,0,0,0
0,2,0.08866609632968903,90,DR,Genoa,Torino,0,1,2019-11-30,13222,2019,366358,0.19428600370883942,0,2,0,0.08866609632968903,0.38555899262428284,0.14062200486660004
0,0,0,90,DMR,Torino,Inter,0,3,2019-11-23,13218,2019,365130,0.0983617976307869,0,2,0,0,0.08953219652175903,0.0690883994102478
0,0,0,11,Sub,Brescia,Torino,0,4,2019-11-09,13199,2019,362965,0,0,0,0,0,0.05940210074186325,0.05940210074186325
0,1,0.0822824016213417,90,MR,Lazio,Torino,4,0,2019-10-30,13182,2019,360880,0.03458920121192932,0,1,0,0.0822824016213417,0.09970519691705704,0.06511600315570831
0,2,0.08926469832658768,90,DMR,Torino,Cagliari,1,1,2019-10-27,13178,2019,360032,0,0,0,0,0.08926469832658768,0.7559760212898254,0.7070519924163818
0,0,0,90,MR,Torino,AC Milan,2,1,2019-09-26,13138,2019,354196,0.012313200160861015,0,1,0,0,0.17906199395656586,0.1667490005493164
0,0,0,90,DMR,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352930,0.07158630341291428,0,1,0,0,0.07158630341291428,0
0,2,0.2011670023202896,82,DMR,Torino,Lecce,1,2,2019-09-16,13118,2019,350153,0,0,0,0,0.2011670023202896,0,0
0,1,0.08656679838895798,90,DMR,Atalanta,Torino,2,3,2019-09-01,13104,2019,348445,0,0,0,0,0.08656679838895798,0.31765198707580566,0.23108500242233276
0,2,0.6209999918937683,90,DMR,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345013,0.11548899859189987,0,1,0,0.6209999918937683,0.7634149789810181,0.02692580036818981
1,1,0.437934011220932,90,DMR,Torino,Lazio,3,1,2019-05-26,9956,2018,335064,0,0,0,1,0.437934011220932,0.963333010673523,0.5253990292549133
0,0,0,90,DMR,Empoli,Torino,4,1,2019-05-19,9938,2018,334220,0.19307400286197662,0,3,0,0,0.19634699821472168,0.17100800573825836
0,1,0.1206350028514862,90,DMR,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332039,0.9353200197219849,2,3,0,0.1206350028514862,1.0901800394058228,0.18592500686645508
0,0,0,89,DMR,Juventus,Torino,1,1,2019-05-03,9922,2018,329862,0.07605510205030441,0,2,0,0,0.06065800040960312,0
0,0,0,90,MR,Torino,AC Milan,2,0,2019-04-28,9911,2018,329300,0,0,0,0,0,0.029992500320076942,0.029992500320076942
0,0,0,39,DMR,Torino,Cagliari,1,1,2019-04-14,9896,2018,324650,0,0,0,0,0,0.02696009911596775,0.02696009911596775
0,2,0.04269450157880783,90,DMR,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323726,0,0,0,0,0.04269450157880783,0.09478840231895447,0.05209380015730858
0,2,0.2173130065202713,74,DMR,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321964,0.09764769673347473,1,3,0,0.2173130065202713,0.21472999453544617,0.02142770029604435
0,1,0.09666970372200012,75,DMR,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318486,0,0,0,0,0.09666970372200012,0.13388100266456604,0.0372111015021801
0,0,0,69,DMR,Frosinone,Torino,1,2,2019-03-10,9840,2018,315139,0.014558999799191952,0,1,0,0,0,0
0,0,0,90,DMR,Torino,Chievo,3,0,2019-03-03,9828,2018,307243,0.017364200204610825,0,1,0,0,0.017364200204610825,0.017364200204610825
0,2,0.07882360368967056,90,DMR,Torino,Atalanta,2,0,2019-02-23,9826,2018,306908,0.2525480091571808,0,3,0,0.07882360368967056,0.2094770073890686,0
0,2,0.043289098888635635,90,DMR,Napoli,Torino,0,0,2019-02-17,9813,2018,306838,0,0,0,0,0.043289098888635635,0.043289098888635635,0
0,0,0,1,Sub,Torino,Udinese,1,0,2019-02-10,9806,2018,306525,0,0,0,0,0,0.06471230089664459,0.06471230089664459
0,1,0.007990480400621891,90,DMR,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306143,0,0,0,0,0.007990480400621891,0.007990480400621891,0
0,1,0.055292800068855286,90,DMR,Torino,Inter,1,0,2019-01-27,9781,2018,305963,0,0,0,0,0.055292800068855286,0.11053600162267685,0.11053600162267685
0,0,0,90,DMR,Roma,Torino,3,2,2019-01-19,9774,2018,305504,0,0,0,0,0,0,0
0,5,0.6075569987297058,90,MR,Lazio,Torino,1,1,2018-12-29,9761,2018,291251,0,0,0,0,0.6075569987297058,0.6001949906349182,0.013101000338792801
1,2,0.11690700054168701,90,MR,Torino,Empoli,3,0,2018-12-26,9756,2018,282322,0.08185440301895142,0,1,1,0.11690700054168701,0.34623000025749207,0.18331800401210785
0,1,0.011943100020289421,30,Sub,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281930,0,0,0,0,0.011943100020289421,0,0
0,0,0,64,MR,Torino,Genoa,2,1,2018-12-02,9715,2018,281165,0.07432559877634048,0,2,0,0,0.0955938994884491,0.0955938994884491
0,0,0,90,DMR,Cagliari,Torino,0,0,2018-11-26,9698,2018,280987,0.036312900483608246,0,1,0,0,0.39310601353645325,0.39310601353645325
0,3,0.42920398712158203,90,DMR,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280478,0.22529999911785126,0,2,0,0.42920398712158203,0.6110470294952393,0.059830501675605774
0,0,0,90,DMR,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280381,0.17849700152873993,1,3,0,0,0.3684859871864319,0.25468501448631287
0,1,0.05663980171084404,85,DMR,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279949,0.047731298953294754,0,1,0,0.05663980171084404,0.18963900208473206,0.08526749908924103
0,0,0,82,DMR,Bologna,Torino,2,2,2018-10-21,9657,2018,279740,0,0,0,0,0,0.027431000024080276,0.027431000024080276
0,0,0,34,DMR,Chievo,Torino,0,1,2018-09-30,9641,2018,254156,0,0,0,0,0,0.031112900003790855,0.031112900003790855
0,0,0,78,DMR,Atalanta,Torino,0,0,2018-09-26,9627,2018,252291,0,0,0,0,0,0,0
0,3,0.1797579973936081,77,DMR,Udinese,Torino,1,1,2018-09-16,9616,2018,249457,0,0,0,0,0.1797579973936081,0.10371600091457367,0.024237899109721184
0,0,0,90,DMR,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247856,0.37981000542640686,0,1,0,0,0.4035399854183197,0.02373039908707142
0,1,0.030620399862527847,90,DMR,Inter,Torino,2,2,2018-08-26,9595,2018,246084,0.12307199835777283,0,2,0,0.030620399862527847,0.15369200706481934,0
0,0,0,26,DMR,Torino,Roma,0,1,2018-08-19,9579,2018,243458,0,0,0,0,0,0.05111309885978699,0.05111309885978699
0,0,0,90,DMR,Genoa,Torino,1,2,2018-05-20,7878,2017,240969,0,0,0,0,0,0.5621730089187622,0.5621730089187622
1,1,0.6586290001869202,90,DMR,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239983,0.059214599430561066,0,1,1,0.6586290001869202,0.9354299902915955,0.2768009901046753
1,2,0.20935100317001343,90,DMR,Napoli,Torino,2,2,2018-05-06,7858,2017,238086,0,0,0,1,0.20935100317001343,0.2548159956932068,0.04546570032835007
0,2,0.15662799775600433,90,DMR,Torino,Lazio,0,1,2018-04-29,7843,2017,236795,0,0,0,0,0.15662799775600433,0.05909980088472366,0
1,1,0.08392159640789032,90,MR,Torino,AC Milan,1,1,2018-04-18,7826,2017,233740,0.014433399774134159,0,1,1,0.08392159640789032,0.14980299770832062,0.14980299770832062
0,0,0,68,DMR,Chievo,Torino,0,0,2018-04-14,7817,2017,232250,0,0,0,0,0,0.1782590001821518,0.1782590001821518
0,2,0.2120400071144104,90,MR,Torino,Inter,1,0,2018-04-08,7805,2017,231515,0.477185994386673,1,1,0,0.2120400071144104,0.5163570046424866,0.03917060047388077
