goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,54,MC,Juventus,Torino,4,1,2020-07-04,13388,2019,405221,0.14581100642681122,0,3,0,0,0.40154701471328735,0.25573500990867615
0,0,0,75,MC,Genoa,Juventus,1,3,2020-06-30,13372,2019,404182,0.0738672986626625,1,3,0,0,0.32090601325035095,0.27331599593162537
0,0,0,90,MC,Juventus,Lecce,4,0,2020-06-26,13361,2019,402849,0.4496670067310333,0,7,0,0,0.10824199765920639,0.03567260131239891
0,1,0.08584389835596085,73,MC,Bologna,Juventus,0,2,2020-06-22,13350,2019,401986,0,0,0,0,0.08584389835596085,0.06561040133237839,0.06561040133237839
0,0,0,7,Sub,Juventus,Brescia,2,0,2020-02-16,13322,2019,394094,0,0,0,0,0,0.1028280034661293,0.1028280034661293
0,0,0,90,MC,Verona,Juventus,2,1,2020-02-08,13318,2019,392934,0,0,0,0,0,0.3190079927444458,0.3190079927444458
0,1,0.020535200834274292,90,MC,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391559,0,0,0,0,0.020535200834274292,0.1626950055360794,0.14215999841690063
0,0,0,51,MC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390881,0,0,0,0,0,0.01479750033468008,0.01479750033468008
0,0,0,90,MC,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389782,0.12139999866485596,0,2,0,0,0.5398820042610168,0.5398820042610168
0,0,0,90,MC,Roma,Juventus,1,2,2020-01-12,13275,2019,388934,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388340,0.035093799233436584,0,1,0,0,0.3294990062713623,0.3294990062713623
0,0,0,90,MC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370947,0,0,0,0,0,0.285535991191864,0.285535991191864
0,1,0.01841229945421219,90,MC,Lazio,Juventus,3,1,2019-12-07,13232,2019,368735,0.01539359986782074,0,1,0,0.01841229945421219,0.6856480240821838,0.6856480240821838
0,3,0.20059199631214142,90,MC,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366680,0.5192670226097107,0,5,0,0.20059199631214142,1.2113499641418457,0.671513020992279
0,3,0.11623600125312805,90,MC,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364507,0.06636659801006317,1,1,0,0.11623600125312805,0.32802900671958923,0.26166200637817383
0,1,0.036709800362586975,90,MC,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364160,0.08281420171260834,0,1,0,0.036709800362586975,0.8228809833526611,0.7033569812774658
0,0,0,90,MC,Torino,Juventus,0,1,2019-11-02,13198,2019,361961,0.19979499280452728,0,6,0,0,0.18720899522304535,0.1426990032196045
0,0,0,69,MC,Lecce,Juventus,1,1,2019-10-26,13175,2019,359214,0.02219950035214424,0,1,0,0,1.007040023803711,1.007040023803711
1,3,0.14282700419425964,90,MC,Juventus,Bologna,2,1,2019-10-19,13161,2019,358257,0.1332789957523346,0,1,1,0.14282700419425964,1.309499979019165,1.233389973640442
0,1,0.013956800103187561,90,MC,Inter,Juventus,1,2,2019-10-06,13155,2019,357296,0.05238280072808266,1,1,0,0.013956800103187561,0.6091489791870117,0.5567659735679626
1,1,0.029758600518107414,90,DMC,Juventus,SPAL 2013,2,0,2019-09-28,13140,2019,354391,0.1783829927444458,0,3,1,0.029758600518107414,1.401919960975647,1.2829899787902832
1,2,0.07751280069351196,90,DMC,Brescia,Juventus,1,2,2019-09-24,13129,2019,353571,0.04156550019979477,0,1,1,0.07751280069351196,0.7469409704208374,0.7469409704208374
0,1,0.03299279883503914,39,Sub,Juventus,Verona,2,1,2019-09-21,13122,2019,352364,0.014697600156068802,0,1,0,0.03299279883503914,0.09214100241661072,0.05914819985628128
0,1,0.01438989955931902,43,MC,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348780,0,0,0,0,0.01438989955931902,0.01438989955931902,0
0,0,0,90,MC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347904,0,0,0,0,0,0.25620999932289124,0.25620999932289124
0,1,0.050646599382162094,90,MC,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344194,0.0927990972995758,0,2,0,0.050646599382162094,0.9758689999580383,0.9411360025405884
0,1,0.025438500568270683,90,MC,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334374,0.12956500053405762,0,2,0,0.025438500568270683,0.18272900581359863,0.11452600359916687
0,0,0,71,MC,Roma,Juventus,2,0,2019-05-12,9936,2018,332861,0.04209069907665253,0,1,0,0,0.5522950291633606,0.5522950291633606
0,0,0,90,MC,Juventus,Torino,1,1,2019-05-03,9922,2018,329851,0.20504899322986603,0,3,0,0,0.1830729991197586,0.12835900485515594
0,1,0.025948600843548775,90,MC,Inter,Juventus,1,1,2019-04-27,9907,2018,328537,0.03868329897522926,1,1,0,0.025948600843548775,0.47228801250457764,0.4463390111923218
0,4,0.12894099950790405,67,MC,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326178,0.09219329804182053,1,4,0,0.12894099950790405,0.3058820068836212,0.2532869875431061
0,0,0,25,Sub,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322719,0.5454689860343933,1,4,0,0,0.4398939907550812,0.12315700203180313
0,0,0,90,MC,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321651,0.2821359932422638,0,2,0,0,1.0050499439239502,1.0050499439239502
0,1,0.04854010045528412,90,MC,Juventus,Empoli,1,0,2019-03-30,9862,2018,318055,0.5856969952583313,0,5,0,0.04854010045528412,0.9502149820327759,0.5920029878616333
0,0,0,90,DMC,Genoa,Juventus,2,0,2019-03-17,9850,2018,316826,0,0,0,0,0,0.1467130035161972,0.1467130035161972
1,2,0.133310005068779,49,MC,Napoli,Juventus,1,2,2019-03-03,9836,2018,307370,0.01654770039021969,0,1,1,0.133310005068779,0,0
0,0,0,11,Sub,Bologna,Juventus,0,1,2019-02-24,9817,2018,307014,0,0,0,0,0,0,0
0,0,0,6,Sub,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306608,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306561,0.4615379869937897,1,3,0,0,0.21610599756240845,0.11734200268983841
0,5,0.2258950024843216,90,MC,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306103,0.09845740348100662,0,3,0,0.2258950024843216,1.4136099815368652,1.330880045890808
0,1,0.02043369971215725,90,MC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291127,0.12745000422000885,0,2,0,0.02043369971215725,0.21706999838352203,0.19663600623607635
0,0,0,32,Sub,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282232,0,0,0,0,0,0.01609550043940544,0.01609550043940544
0,0,0,71,MC,Juventus,Roma,1,0,2018-12-22,9746,2018,282104,0.071977399289608,0,2,0,0,0.22600600123405457,0.22600600123405457
0,0,0,90,MC,Torino,Juventus,0,1,2018-12-15,9727,2018,281565,0.06310369819402695,0,2,0,0,0,0
0,0,0,83,MC,Juventus,Inter,1,0,2018-12-07,9717,2018,281277,0,0,0,0,0,0.8222240209579468,0.8222240209579468
0,1,0.120448999106884,90,MC,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280757,0.4744679927825928,1,4,0,0.120448999106884,0.19215700030326843,0.07170809805393219
0,1,0.047148801386356354,76,MC,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280715,0,0,0,0,0.047148801386356354,0.5968049764633179,0.5968049764633179
0,0,0,74,MC,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280257,0.04559490084648132,0,1,0,0,0.42831799387931824,0.42831799387931824
0,2,0.04544520005583763,83,MC,Empoli,Juventus,1,2,2018-10-27,9669,2018,279937,0.29729899764060974,0,5,0,0.04544520005583763,0.18485499918460846,0.13376200199127197
0,1,0.02135559916496277,90,MC,Juventus,Genoa,1,1,2018-10-20,9661,2018,279643,0.4338020086288452,0,9,0,0.02135559916496277,0.6025300025939941,0.5262389779090881
0,1,0.011181400157511234,90,MC,Udinese,Juventus,0,2,2018-10-06,9656,2018,279406,0.15739400684833527,0,4,0,0.011181400157511234,1.0531400442123413,1.0419600009918213
0,1,0.022477099671959877,90,MC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253723,0.03452660143375397,0,2,0,0.022477099671959877,0.7513070106506348,0.7129390239715576
0,0,0,64,MC,Juventus,Bologna,2,0,2018-09-26,9632,2018,252363,0,0,0,0,0,0.10667300224304199,0.10667300224304199
0,3,0.14343400299549103,90,MC,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251458,0.46603700518608093,1,3,0,0.14343400299549103,0.8233960270881653,0.3382520079612732
0,3,0.11601000279188156,74,MC,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247202,0.5808640122413635,0,4,0,0.11601000279188156,0.9995899796485901,0.8732579946517944
1,1,0.03562780097126961,71,MC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245264,0.04337799921631813,0,2,1,0.03562780097126961,0.11521399766206741,0.061829399317502975
0,0,0,90,DMC,Chievo,Juventus,2,3,2018-08-18,9577,2018,242914,0.06798809766769409,0,3,0,0,1.3314100503921509,1.3314100503921509
1,2,0.11845099925994873,90,MC,Juventus,Verona,2,1,2018-05-19,7874,2017,240486,0.13225199282169342,0,3,1,0.11845099925994873,0.45198601484298706,0.45198601484298706
0,1,0.030095599591732025,90,DMC,Roma,Juventus,0,0,2018-05-13,7862,2017,240417,0,0,0,0,0.030095599591732025,0.029278799891471863,0.029278799891471863
0,2,0.0683865025639534,87,MC,Inter,Juventus,2,3,2018-04-28,7842,2017,236232,0.04717950150370598,0,2,0,0.0683865025639534,0.40213900804519653,0.3713749945163727
0,1,0.06193289905786514,90,DMC,Juventus,Napoli,0,1,2018-04-22,7835,2017,235242,0.06343930214643478,0,1,0,0.06193289905786514,0.049133699387311935,0.049133699387311935
0,0,0,42,MC,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232989,0,0,0,0,0,0.3467020094394684,0.3467020094394684
0,2,0.09057410061359406,90,MC,Benevento,Juventus,2,4,2018-04-07,7806,2017,231559,0.5471910238265991,0,3,0,0.09057410061359406,0.7218499779701233,0.16462500393390656
0,1,0.06805729866027832,76,MC,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228035,0.02386320009827614,1,1,0,0.06805729866027832,0.02386320009827614,0
0,1,0.051371898502111435,90,DMC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224411,0,0,0,0,0.051371898502111435,0.6426360011100769,0.591264009475708
0,2,0.16865099966526031,90,DMC,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223600,0.04619760066270828,0,1,0,0.16865099966526031,0.25126299262046814,0.18283799290657043
0,0,0,90,MC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221154,0.4554769992828369,0,2,0,0,0,0
0,1,0.037747498601675034,90,MC,Torino,Juventus,0,1,2018-02-18,7746,2017,218339,0.08740569651126862,0,1,0,0.037747498601675034,1.4489599466323853,1.4489599466323853
0,0,0,90,MC,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217639,0,0,0,0,0,0.3188210129737854,0.3188210129737854
1,1,0.048863399773836136,90,MC,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217236,0.5405480265617371,1,3,1,0.048863399773836136,0.7629669904708862,0.23375900089740753
0,2,0.11438599973917007,90,MC,Chievo,Juventus,0,2,2018-01-28,7715,2017,210875,0.20620499551296234,0,5,0,0.11438599973917007,0.5370780229568481,0.4372369945049286
0,6,0.3690429925918579,90,MC,Juventus,Genoa,1,0,2018-01-22,7703,2017,210114,0.1550689935684204,0,2,0,0.3690429925918579,1.1089099645614624,0.7854390144348145
0,4,0.2132759988307953,90,MC,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207148,0.2667990028858185,0,3,0,0.2132759988307953,0.9289010167121887,0.7952479720115662
0,4,0.1548130065202713,90,MC,Juventus,Roma,1,0,2017-12-23,7672,2017,205778,0.4355970025062561,0,4,0,0.1548130065202713,0.5351470112800598,0.28087499737739563
1,2,0.08181290328502655,86,MC,Bologna,Juventus,0,3,2017-12-17,7661,2017,204878,0.19314800202846527,1,3,1,0.08181290328502655,0.1863590031862259,0.07455369830131531
0,4,0.09463419765233994,86,MC,Juventus,Inter,0,0,2017-12-09,7652,2017,199874,0.10939600318670273,0,3,0,0.09463419765233994,0.19064100086688995,0.14361600577831268
0,0,0,90,MC,Napoli,Juventus,0,1,2017-12-01,7645,2017,195754,0.32741400599479675,0,1,0,0,0.32741400599479675,0.32741400599479675
0,0,0,21,Sub,Juventus,Crotone,3,0,2017-11-26,7634,2017,195439,0.040898699313402176,0,1,0,0,0.040898699313402176,0.040898699313402176
0,1,0.058546800166368484,82,DMC,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195196,0.034505899995565414,0,2,0,0.058546800166368484,0.5825750231742859,0.5240280032157898
0,1,0.04533179849386215,90,DMC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194583,0.09389860183000565,0,2,0,0.04533179849386215,0.2766540050506592,0.2766540050506592
0,0,0,31,Sub,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194407,0.2262279987335205,0,2,0,0,0.12975400686264038,0
1,3,0.11306300014257431,90,DMC,Udinese,Juventus,2,6,2017-10-22,7588,2017,194191,0.35277000069618225,0,2,1,0.11306300014257431,0.6905779838562012,0.543848991394043
1,2,0.07382120192050934,90,MC,Juventus,Torino,4,0,2017-09-23,7554,2017,193231,0.21614199876785278,2,4,1,0.07382120192050934,1.1940399408340454,1.0102399587631226
0,2,0.08583139628171921,15,Sub,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192985,0,0,0,0,0.08583139628171921,0.08583139628171921,0.07852619886398315
0,2,0.06112489849328995,90,DMC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192742,0.05107339844107628,0,2,0,0.06112489849328995,0.5456669926643372,0.4334680140018463
0,1,0.03651230037212372,90,MC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192448,0.5853970050811768,1,5,0,0.03651230037212372,0.9904829859733582,0.4614129960536957
0,3,0.1628659963607788,86,DMC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192126,0.515854001045227,1,2,0,0.1628659963607788,0.8371260166168213,0.6297640204429626
0,1,0.03916420042514801,90,DMC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191860,0.33756399154663086,1,1,0,0.03916420042514801,0.9383710026741028,0.6008059978485107
0,2,0.12336000055074692,34,Sub,Bologna,Juventus,1,2,2017-05-27,3715,2016,171442,0.4289279878139496,1,3,0,0.12336000055074692,0.568261981010437,0.4900979995727539
0,2,0.1570809930562973,86,DMC,Juventus,Crotone,3,0,2017-05-21,3705,2016,170866,0.11568599939346313,0,2,0,0.1570809930562973,0.46132200956344604,0.34143999218940735
0,1,0.014483300037682056,90,MC,Roma,Juventus,3,1,2017-05-14,3695,2016,170321,0,0,0,0,0.014483300037682056,0.8336970210075378,0.8192139863967896
0,0,0,20,Sub,Juventus,Torino,1,1,2017-05-06,3691,2016,169924,0.5691140294075012,1,3,0,0,0.24057500064373016,0.18251000344753265
0,2,0.0895548015832901,90,DMC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169177,0.7295479774475098,1,4,0,0.0895548015832901,0.4755750000476837,0.45064300298690796
0,1,0.0859064981341362,46,DMC,Pescara,Juventus,0,2,2017-04-15,3657,2016,168146,0.05328629910945892,0,1,0,0.0859064981341362,0.7986149787902832,0.659421980381012
0,0,0,88,AMC,Napoli,Juventus,1,1,2017-04-02,3637,2016,167029,0.38410401344299316,1,2,0,0,0.38410401344299316,0
0,0,0,90,DMC,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166440,0.025480499491095543,0,1,0,0,0.2786000072956085,0.2786000072956085
0,2,0.12424399703741074,90,DMC,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165897,0,0,0,0,0.12424399703741074,0.26497599482536316,0.26497599482536316
0,1,0.019643699750304222,90,DMC,Udinese,Juventus,1,1,2017-03-05,3606,2016,165324,0,0,0,0,0.019643699750304222,0.12485700100660324,0.10521399974822998
0,4,0.21817700564861298,90,DMC,Juventus,Empoli,2,0,2017-02-25,3595,2016,164529,0.02130120061337948,0,1,0,0.21817700564861298,0.6257820129394531,0.4855470061302185
0,1,0.02124059945344925,21,Sub,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163683,0.10590299963951111,0,1,0,0.02124059945344925,0.127142995595932,0
0,1,0.1322540044784546,20,Sub,Crotone,Juventus,0,2,2017-02-08,3570,2016,170607,0.18683500587940216,0,2,0,0.1322540044784546,0.8316659927368164,0.6228770017623901
0,2,0.4088580012321472,90,DMC,Juventus,Inter,1,0,2017-02-05,3568,2016,163048,0.03680190071463585,0,1,0,0.4088580012321472,0.7497050166130066,0.35482901334762573
0,3,0.17966200411319733,90,DMC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162560,0.030473200604319572,0,2,0,0.17966200411319733,0.3846209943294525,0.34441500902175903
0,0,0,90,DMC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161960,0.42875799536705017,0,1,0,0,0.9529590010643005,0.9529590010643005
0,2,0.11220700293779373,71,AMC,Juventus,Bologna,3,0,2017-01-08,3529,2016,171149,0.14720900356769562,1,2,0,0.11220700293779373,0.8793339729309082,0.6421629786491394
0,0,0,51,AMC,Juventus,Roma,1,0,2016-12-17,3089,2016,170032,0,0,0,0,0,0,0
1,2,0.8857139945030212,8,Sub,Torino,Juventus,1,3,2016-12-11,3079,2016,169658,0,0,0,1,0.8857139945030212,1.0226900577545166,0.13697999715805054
0,3,0.11813600361347198,78,AMC,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168889,0.21146200597286224,2,3,0,0.11813600361347198,0.13684000074863434,0.03750789910554886
1,3,0.15129399299621582,90,MC,Genoa,Juventus,3,1,2016-11-27,2771,2016,168539,0.4732869863510132,0,2,1,0.15129399299621582,0.05867810174822807,0.020053699612617493
1,2,0.22942599654197693,90,MC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167166,0.8716440200805664,0,6,1,0.22942599654197693,0.9287530183792114,0.24219299852848053
0,0,0,69,MC,Juventus,Napoli,2,1,2016-10-29,3291,2016,166735,0.013925700448453426,0,1,0,0,0.13005000352859497,0.1161239966750145
1,2,0.43359100818634033,84,MC,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166147,0.4119490087032318,1,3,1,0.43359100818634033,0.6369860172271729,0.20339499413967133
0,2,0.052048999816179276,90,MC,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165632,0.25662198662757874,0,5,0,0.052048999816179276,0.07198090106248856,0.05201189965009689
0,1,0.06721010059118271,82,MC,Empoli,Juventus,0,3,2016-10-02,992,2016,164572,1.2849299907684326,0,6,0,0.06721010059118271,1.3756500482559204,0.2285590022802353
0,2,0.074823297560215,71,MC,Palermo,Juventus,0,1,2016-09-24,980,2016,164014,0.3710080087184906,0,2,0,0.074823297560215,0.07791490107774734,0.058994099497795105
0,4,0.48497098684310913,90,MC,Juventus,Cagliari,4,0,2016-09-21,975,2016,163385,0.13598400354385376,1,3,0,0.48497098684310913,1.0528199672698975,0.651557981967926
0,2,0.09496620297431946,90,MC,Inter,Juventus,2,1,2016-09-18,968,2016,162783,0,0,0,0,0.09496620297431946,0.3576369881629944,0.3397740125656128
1,5,1.5546300411224365,90,MC,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162269,0.22777900099754333,0,3,1,1.5546300411224365,2.0845999717712402,0.5299670100212097
0,2,0.18373200297355652,90,MC,AC Milan,Roma,1,3,2016-05-14,923,2015,114295,0.565871000289917,1,4,0,0.18373200297355652,0.8846849799156189,0.6784390211105347
1,2,0.5665850043296814,90,MC,Roma,Chievo,3,0,2016-05-08,913,2015,113528,0.7462859749794006,1,5,1,0.5665850043296814,0.81290602684021,0.19951899349689484
0,1,0.014854200184345245,90,DMC,Roma,Napoli,1,0,2016-04-25,898,2015,112580,0.020365500822663307,0,1,0,0.014854200184345245,0.07731439918279648,0.06246019899845123
0,0,0,8,Sub,Roma,Torino,3,2,2016-04-20,883,2015,112113,0,0,0,0,0,0,0
0,2,0.4685100018978119,90,DMC,Roma,Bologna,1,1,2016-04-11,870,2015,110771,0.04461650177836418,0,1,0,0.4685100018978119,1.0898900032043457,0.621383011341095
0,1,0.04507889971137047,90,MC,Lazio,Roma,1,4,2016-04-03,855,2015,110367,0.2561529874801636,0,3,0,0.04507889971137047,0.3603380024433136,0.19781999289989471
0,1,0.147939994931221,90,MC,Roma,Inter,1,1,2016-03-19,842,2015,109768,0.09316930174827576,0,2,0,0.147939994931221,0.5208879709243774,0.47887200117111206
0,1,0.06523139774799347,20,Sub,Udinese,Roma,1,2,2016-03-13,835,2015,109256,0.8931570053100586,1,1,0,0.06523139774799347,0.9583879709243774,0
0,1,0.039225898683071136,90,MC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108594,0.4612410068511963,1,4,0,0.039225898683071136,1.3080400228500366,0.8450440168380737
