goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.16451199352741241,90,DMC,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370434,0,0,0,1,0.16451199352741241,0.16451199352741241,0
0,1,0.057298898696899414,90,DMC,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369330,0.04256109893321991,0,1,0,0.057298898696899414,0.149849995970726,0.04999009892344475
0,0,0,90,MC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367131,0,0,0,0,0,0,0
0,1,0.020979100838303566,23,Sub,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365277,0,0,0,0,0.020979100838303566,0.020979100838303566,0
0,1,0.08257880061864853,86,DMC,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362740,0,0,0,0,0.08257880061864853,0.10755900293588638,0.024979999288916588
0,0,0,72,DMC,Bologna,Inter,1,2,2019-11-02,13190,2019,361725,0.01456880010664463,0,1,0,0,0.06248850002884865,0.04791970178484917
0,0,0,73,DMC,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359923,0,0,0,0,0,0,0
0,0,0,82,DMC,Juventus,Bologna,2,1,2019-10-19,13161,2019,358271,0,0,0,0,0,0.06816429644823074,0.06816429644823074
0,1,0.029527299106121063,90,DMC,Bologna,Lazio,2,2,2019-10-06,13150,2019,356893,0,0,0,0,0.029527299106121063,1.1727900505065918,1.1432600021362305
0,1,0.028254300355911255,87,MC,Genoa,Bologna,0,0,2019-09-25,13131,2019,353989,0.01974239945411682,0,1,0,0.028254300355911255,0.33505699038505554,0.30680298805236816
0,0,0,82,DMC,Bologna,Roma,1,2,2019-09-22,13120,2019,352890,0,0,0,0,0,0.01619880087673664,0.01619880087673664
0,0,0,33,Sub,Brescia,Bologna,3,4,2019-09-15,13109,2019,349730,0,0,0,0,0,1.4057199954986572,1.4057199954986572
0,2,0.05557810142636299,72,MC,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347071,0.20691800117492676,0,1,0,0.05557810142636299,1.3570200204849243,1.1180299520492554
0,2,0.03499060124158859,90,DMC,Verona,Bologna,1,1,2019-08-25,13092,2019,344916,0.09099210053682327,0,2,0,0.03499060124158859,0.31446099281311035,0.22429099678993225
1,4,0.3822749853134155,80,DMC,Lazio,Bologna,3,3,2019-05-20,9941,2018,334471,0.014551199972629547,0,1,1,0.3822749853134155,0.39682599902153015,0.019535699859261513
0,3,0.09890890121459961,88,DMC,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331332,0,0,0,0,0.09890890121459961,0.11715800315141678,0.018249399960041046
0,0,0,10,Sub,Bologna,Empoli,3,1,2019-04-27,9913,2018,328753,0,0,0,0,0,0,0
0,0,0,13,Sub,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325822,0,0,0,0,0,0,0
0,1,0.030361400917172432,78,DMC,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324804,0,0,0,0,0.030361400917172432,0.030361400917172432,0
0,0,0,1,Sub,Bologna,Chievo,3,0,2019-04-08,9877,2018,323640,0,0,0,0,0,0,0
0,0,0,7,Sub,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322238,0,0,0,0,0,0,0
0,1,0.03794020041823387,68,DMC,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318697,0.023835700005292892,0,1,0,0.03794020041823387,0.061775900423526764,0
1,1,0.33786800503730774,69,Sub,Torino,Bologna,2,3,2019-03-16,9855,2018,316722,0,0,0,1,0.33786800503730774,0.33786800503730774,0
0,1,0.06931830197572708,67,DMC,Udinese,Bologna,2,1,2019-03-03,9829,2018,307314,0,0,0,0,0.06931830197572708,0.6863769888877869,0.6863769888877869
0,0,0,79,DMC,Bologna,Juventus,0,1,2019-02-24,9817,2018,306994,0.03969850018620491,0,1,0,0,0.06690739840269089,0.027208799496293068
0,3,0.14137600362300873,73,MC,Roma,Bologna,2,1,2019-02-18,9814,2018,306868,0.021241899579763412,0,1,0,0.14137600362300873,0.20543600618839264,0.0812935009598732
0,2,0.11013200134038925,77,MC,Bologna,Genoa,1,1,2019-02-10,9798,2018,306437,0.4155310094356537,1,1,0,0.11013200134038925,0.06753270328044891,0.046859100461006165
0,3,0.1912429928779602,90,MC,Inter,Bologna,0,1,2019-02-03,9793,2018,306229,0,0,0,0,0.1912429928779602,0.4922240078449249,0.30098098516464233
0,1,0.014908799901604652,49,MC,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305937,0.22505700588226318,0,3,0,0.014908799901604652,0.25878700613975525,0.018821699544787407
0,0,0,80,MC,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305646,0,0,0,0,0,0,0
0,2,0.12217099964618683,82,MC,Napoli,Bologna,3,2,2018-12-29,9763,2018,291498,0,0,0,0,0.12217099964618683,0.12217099964618683,0
0,2,0.06663770228624344,83,MC,Bologna,Lazio,0,2,2018-12-26,9748,2018,282241,0.025593599304556847,0,1,0,0.06663770228624344,0.11363700032234192,0.04699910059571266
0,0,0,82,MC,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281745,0,0,0,0,0,0,0
1,1,0.699396014213562,72,MC,Empoli,Bologna,2,1,2018-12-09,9725,2018,281459,0,0,0,1,0.699396014213562,1.0503300428390503,0.35092899203300476
1,1,0.5956979990005493,84,MC,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281072,0,0,0,1,0.5956979990005493,0.08570879697799683,0.08570879697799683
0,1,0.05140160024166107,90,MC,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280840,0,0,0,0,0.05140160024166107,0.1427759975194931,0.09137420356273651
0,1,0.011075999587774277,44,Sub,Chievo,Bologna,2,2,2018-11-11,9688,2018,280612,0,0,0,0,0.011075999587774277,0.011075999587774277,0
0,0,0,25,Sub,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280403,0.09028310328722,0,1,0,0,0.10194099694490433,0.01165740005671978
0,1,0.08268869668245316,90,MC,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282063,0,0,0,0,0.08268869668245316,0.16959500312805176,0.086906298995018
0,0,0,90,MC,Bologna,Torino,2,2,2018-10-21,9657,2018,279728,0,0,0,0,0,0,0
0,1,0.08870519697666168,69,MC,Genoa,Bologna,1,0,2018-09-16,9610,2018,249403,0,0,0,0,0.08870519697666168,0.12691399455070496,0.03820829838514328
0,0,0,76,MC,Bologna,Inter,0,3,2018-09-01,9598,2018,246938,0,0,0,0,0,0.0625469982624054,0.0625469982624054
0,1,0.10378099977970123,71,MC,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246030,0.028896300122141838,0,1,0,0.10378099977970123,0.13267800211906433,0
0,0,0,78,MC,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243544,0.07813899964094162,0,3,0,0,0.07813899964094162,0
0,0,0,87,MC,Udinese,Bologna,1,0,2018-05-20,7871,2017,241108,0,0,0,0,0,0,0
0,0,0,90,MC,Bologna,Chievo,1,2,2018-05-13,7860,2017,239929,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Bologna,3,1,2018-05-05,7851,2017,237811,0.036424100399017334,0,1,0,0,0.05330919846892357,0.016885099932551384
0,1,0.029689999297261238,90,MC,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236414,0.018704300746321678,0,1,0,0.029689999297261238,0.08703439682722092,0.05734439939260483
0,0,0,87,MC,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234728,0,0,0,0,0,0.08483699709177017,0.08483699709177017
0,0,0,76,MC,Bologna,Verona,2,0,2018-04-15,7811,2017,232739,0,0,0,0,0,0.1332239955663681,0.1332239955663681
0,0,0,75,MC,Crotone,Bologna,1,0,2018-04-08,7800,2017,231394,0.03758220002055168,0,1,0,0,0.2774919867515564,0.2774919867515564
0,1,0.09254790097475052,90,MC,Bologna,Roma,1,1,2018-03-31,7794,2017,228092,0.01816510036587715,0,1,0,0.09254790097475052,0.1564749926328659,0.045762501657009125
0,0,0,7,MC,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220849,0,0,0,0,0,0,0
0,1,0.018210899084806442,63,MC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219297,0,0,0,0,0.018210899084806442,0,0
1,1,0.6221029758453369,90,MC,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218380,0.11401800066232681,0,2,1,0.6221029758453369,0.8895090222358704,0.26740598678588867
0,1,0.020958799868822098,73,MC,Inter,Bologna,2,1,2018-02-11,7731,2017,217390,0,0,0,0,0.020958799868822098,0.11851699650287628,0.09755779802799225
0,0,0,86,MC,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217126,0.020331399515271187,0,1,0,0,0.13873499631881714,0.11840400099754333
0,0,0,84,DMC,Napoli,Bologna,3,1,2018-01-28,7711,2017,211015,0,0,0,0,0,0.007719689980149269,0.007719689980149269
0,0,0,79,MC,Bologna,Benevento,3,0,2018-01-21,7699,2017,209808,0,0,0,0,0,0,0
0,0,0,90,DMC,Torino,Bologna,3,0,2018-01-06,7690,2017,206814,0,0,0,0,0,0,0
0,0,0,82,MC,Chievo,Bologna,2,3,2017-12-22,7670,2017,205131,0,0,0,0,0,0.36715400218963623,0.36715400218963623
0,0,0,90,MC,Bologna,Juventus,0,3,2017-12-17,7661,2017,204866,0,0,0,0,0,0,0
0,1,0.33508801460266113,79,MC,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195602,0.07369879633188248,0,1,0,0.33508801460266113,0.4087870121002197,0.07369879633188248
0,0,0,90,MC,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195323,0,0,0,0,0,0.5154799818992615,0.5154799818992615
0,1,0.08078140020370483,90,MC,Verona,Bologna,2,3,2017-11-20,7621,2017,195086,0,0,0,0,0.08078140020370483,0.5387319922447205,0.45795100927352905
0,2,0.21145500242710114,90,MC,Bologna,Crotone,2,3,2017-11-04,7610,2017,194794,0,0,0,0,0.21145500242710114,0.34886398911476135,0.1374090015888214
0,0,0,81,MC,Roma,Bologna,1,0,2017-10-28,7604,2017,194641,0.11372700333595276,0,1,0,0,0.193013995885849,0.193013995885849
0,1,0.017041299492120743,90,MC,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193942,0.027097299695014954,0,1,0,0.017041299492120743,0.05986659973859787,0.015728000551462173
1,1,0.9074959754943848,60,MC,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193651,0,0,0,1,0.9074959754943848,0.9074959754943848,0
0,0,0,81,MC,Genoa,Bologna,0,1,2017-09-30,7562,2017,193470,0.015278499573469162,0,1,0,0,0.015278499573469162,0.015278499573469162
0,1,0.1220019981265068,88,MC,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193331,0,0,0,0,0.1220019981265068,0.8408690094947815,0.7188670039176941
0,0,0,73,MC,Bologna,Inter,1,1,2017-09-19,7541,2017,192869,0,0,0,0,0,0.5422959923744202,0.5422959923744202
0,0,0,73,MC,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192604,0,0,0,0,0,0.10736099630594254,0.10736099630594254
0,0,0,90,DMC,Bologna,Napoli,0,3,2017-09-10,7521,2017,192337,0,0,0,0,0,0.042761001735925674,0.042761001735925674
0,0,0,90,MC,Benevento,Bologna,0,1,2017-08-26,7515,2017,192016,0,0,0,0,0,0.15586499869823456,0.15586499869823456
0,0,0,70,MC,Bologna,Torino,1,1,2017-08-20,7502,2017,191752,0.11513599753379822,0,3,0,0,0.17742499709129333,0.12861700356006622
0,1,0.04234699904918671,18,Sub,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165918,0,0,0,0,0.04234699904918671,0.04234699904918671,0.04234699904918671
0,0,0,1,Sub,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164607,0,0,0,0,0,0,0
0,0,0,3,Sub,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164117,0,0,0,0,0,0,0
0,0,0,78,MC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163706,0.015342599712312222,0,1,0,0,0.015342599712312222,0
0,0,0,25,Sub,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170552,0,0,0,0,0,0.3507409989833832,0.3507409989833832
0,0,0,5,Sub,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168516,0,0,0,0,0,0,0
0,0,0,17,Sub,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167314,0,0,0,0,0,0,0
0,2,0.1313530057668686,90,DR,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166102,0.04664520174264908,0,2,0,0.1313530057668686,0.16378900408744812,0.018351100385189056
0,0,0,18,Sub,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165623,0,0,0,0,0,0,0
0,0,0,7,Sub,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164942,0.024126900359988213,0,1,0,0,0.024126900359988213,0
0,0,0,7,Sub,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164620,0,0,0,0,0,0,0
0,0,0,88,MC,AC Milan,Udinese,0,1,2016-09-11,955,2016,162298,0.028224999085068703,0,1,0,0,0.028224999085068703,0
0,0,0,10,Sub,AC Milan,Torino,3,2,2016-08-21,933,2016,161190,0,0,0,0,0,0,0
0,0,0,19,Sub,Bologna,AC Milan,0,1,2016-05-07,912,2015,113689,0.02457760088145733,0,1,0,0,0.02457760088145733,0
0,1,0.050677601248025894,90,MC,AC Milan,Carpi,0,0,2016-04-21,890,2015,111913,0.04317549988627434,0,3,0,0.050677601248025894,0.17593200504779816,0.1475519984960556
0,0,0,34,Sub,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111434,0,0,0,0,0,0.22997300326824188,0.22997300326824188
0,0,0,11,Sub,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110289,0,0,0,0,0,0,0
0,2,0.0340454988181591,88,MC,Chievo,AC Milan,0,0,2016-03-13,834,2015,109195,0.033414699137210846,0,1,0,0.0340454988181591,0.0340454988181591,0
0,0,0,6,Sub,AC Milan,Genoa,2,1,2016-02-14,796,2015,107041,0,0,0,0,0,0,0
0,0,0,6,Sub,Palermo,AC Milan,0,2,2016-02-03,776,2015,106274,0,0,0,0,0,0,0
0,1,0.07382500171661377,1,Sub,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112824,0.363662987947464,1,1,0,0.07382500171661377,0.43748798966407776,0
0,0,0,36,Sub,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111141,0,0,0,0,0,0.2161480039358139,0.2161480039358139
0,0,0,90,MC,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109989,0.06163639947772026,0,1,0,0,0.06163639947772026,0
0,0,0,56,Sub,Lazio,AC Milan,1,3,2015-11-01,658,2015,109564,0,0,0,0,0,0.03250829875469208,0.03250829875469208
0,1,0.01291669998317957,62,MC,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108398,0.031683098524808884,0,1,0,0.01291669998317957,0.031683098524808884,0
0,0,0,3,Sub,Torino,AC Milan,1,1,2015-10-17,622,2015,107945,0,0,0,0,0,0,0
0,0,0,4,Sub,AC Milan,Napoli,0,4,2015-10-04,619,2015,107292,0,0,0,0,0,0,0
0,0,0,24,Sub,Udinese,AC Milan,2,3,2015-09-22,591,2015,105466,0,0,0,0,0,0.03009979985654354,0.03009979985654354
0,0,0,7,Sub,AC Milan,Palermo,3,2,2015-09-19,582,2015,105953,0,0,0,0,0,0.018579399213194847,0.018579399213194847
0,0,0,17,Sub,Inter,AC Milan,1,0,2015-09-13,579,2015,104462,0,0,0,0,0,0,0
0,0,0,6,Sub,AC Milan,Empoli,2,1,2015-08-29,562,2015,104196,0,0,0,0,0,0,0
0,0,0,20,Sub,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56156,0.5214490294456482,1,1,0,0,0.7780809998512268,0.2566330134868622
0,1,0.048382099717855453,77,MC,AC Milan,Torino,3,0,2015-05-24,4817,2014,55356,0.00946956966072321,0,1,0,0.048382099717855453,0.7139739990234375,0.7045040130615234
0,1,0.08191309869289398,90,MC,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55872,0,0,0,0,0.08191309869289398,0.17302300035953522,0.17302300035953522
0,0,0,90,MC,AC Milan,Roma,2,1,2015-05-09,4790,2014,56639,0.019635900855064392,0,1,0,0,0.11619900166988373,0.09656310081481934
0,0,0,90,MC,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55509,0,0,0,0,0,0.11205100268125534,0.11205100268125534
0,0,0,82,MC,Inter,AC Milan,0,0,2015-04-19,4859,2014,54895,0.017358800396323204,0,1,0,0,0.04441649839282036,0.04441649839282036
0,0,0,1,Sub,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53731,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54521,0.03448209911584854,1,1,0,0,0.03448209911584854,0
0,2,0.054926998913288116,90,MC,AC Milan,Verona,2,2,2015-03-07,4890,2014,53573,0.05284319818019867,0,1,0,0.054926998913288116,0.14615300297737122,0.09331029653549194
0,0,0,90,MC,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53110,0.19446100294589996,0,2,0,0,0.17238500714302063,0.05761120095849037
0,1,0.018096299842000008,90,MC,AC Milan,Cesena,2,0,2015-02-22,4948,2014,53181,0,0,0,0,0.018096299842000008,0.053142398595809937,0.03504610061645508
0,0,0,90,DMC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52651,0,0,0,0,0,0.02038230001926422,0.02038230001926422
0,1,0.011191999539732933,64,MC,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52473,0,0,0,0,0.011191999539732933,0.046303801238536835,0.046303801238536835
0,0,0,90,DMC,AC Milan,Parma,3,1,2015-02-01,4926,2014,52291,0.061854101717472076,0,2,0,0,0.6993860006332397,0.6493369936943054
0,0,0,85,MC,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51919,0,0,0,0,0,0,0
0,0,0,30,Sub,Torino,AC Milan,1,1,2015-01-10,4968,2014,51036,0.015610200352966785,0,1,0,0,0.015610200352966785,0
1,1,0.5344799757003784,90,MC,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51433,0.023367900401353836,0,1,1,0.5344799757003784,0.6848080158233643,0.12695999443531036
0,3,0.07480920106172562,81,MC,Roma,AC Milan,0,0,2014-12-20,5023,2014,51639,0.0561182014644146,0,1,0,0.07480920106172562,0.15198099613189697,0.021053500473499298
0,2,0.11281199753284454,77,MC,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50572,0.15353399515151978,0,2,0,0.11281199753284454,0.2663460075855255,0.0512407012283802
0,0,0,27,Sub,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50230,0,0,0,0,0,0,0
0,1,0.5009750127792358,7,Sub,AC Milan,Udinese,2,0,2014-11-30,5063,2014,49993,0,0,0,0,0.5009750127792358,0,0
0,1,0.08952129632234573,14,Sub,AC Milan,Inter,1,1,2014-11-23,5058,2014,49713,0,0,0,0,0.08952129632234573,0.08952129632234573,0
0,0,0,2,Sub,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49533,0,0,0,0,0,0,0
0,1,0.4573189914226532,47,MC,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49123,0,0,0,0,0.4573189914226532,0.5042269825935364,0.04690749943256378
0,0,0,21,Sub,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48783,0,0,0,0,0,0,0
0,2,0.04348820075392723,68,MC,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48595,0.1353829950094223,0,2,0,0.04348820075392723,0.16580000519752502,0.030416199937462807
0,2,0.5624529719352722,90,MC,Verona,AC Milan,1,3,2014-10-19,5083,2014,48304,0.08062809705734253,0,1,0,0.5624529719352722,0.7526909708976746,0.10960999876260757
0,0,0,9,Sub,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48044,0,0,0,0,0,0,0
0,1,0.02686070092022419,72,DMC,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47658,0.03022640012204647,0,2,0,0.02686070092022419,0.04365190118551254,0
0,0,0,42,Sub,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47385,0.05613100156188011,0,2,0,0,0.03931739926338196,0
0,2,0.05210280045866966,79,MC,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47171,0,0,0,0,0.05210280045866966,0.08641819655895233,0.05337290093302727
0,0,0,90,MC,Parma,AC Milan,4,5,2014-09-14,5117,2014,47017,0.025405699387192726,0,1,0,0,1.220270037651062,1.220270037651062
0,1,0.02341639995574951,90,MC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46612,0,0,0,0,0.02341639995574951,0.6126989722251892,0.5892819762229919
