goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,1.3508299589157104,90,AMC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118199,0.015575899742543697,0,1,0,0.5907350182533264,0.1087689995765686,0.09319330006837845
0,0,0,89,FW,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117139,0.10119400173425674,0,2,0,0,0.1441739946603775,0.1165890023112297
1,1,0.035680800676345825,82,FW,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116892,0.48135998845100403,0,3,1,0.035680800676345825,0.5170400142669678,0
0,2,0.12110999971628189,89,FW,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116851,0,0,0,0,0.12110999971628189,0.1628980040550232,0.041788000613451004
0,1,0.04432149976491928,82,FW,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116325,0,0,0,0,0.04432149976491928,0.10763400048017502,0.06331299990415573
0,2,0.0696180984377861,90,FW,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115840,0,0,0,0,0.0696180984377861,0.10168600082397461,0.032068200409412384
0,0,0,46,FW,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115537,0,0,0,0,0,0.0773874968290329,0.0773874968290329
1,1,0.06361020356416702,90,FW,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115356,0.03702329844236374,0,1,1,0.06361020356416702,0.7947840094566345,0.7311739921569824
0,2,0.058578699827194214,83,FW,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115010,0.6193169951438904,1,1,0,0.058578699827194214,1.2811599969863892,0.6032620072364807
0,1,0.05092250183224678,70,FW,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114829,0,0,0,0,0.05092250183224678,0.05092250183224678,0
0,1,0.031233999878168106,14,Sub,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114427,0,0,0,0,0.031233999878168106,0.031233999878168106,0
1,1,0.7612990140914917,10,Sub,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113087,0,0,0,0,0,0.01589200086891651,0.01589200086891651
1,3,0.9327319860458374,90,FW,Verona,AC Milan,2,1,2016-04-25,899,2015,112572,0.2259259968996048,0,2,1,0.9327319860458374,1.3030799627304077,0.1856050044298172
0,0,0,17,Sub,AC Milan,Carpi,0,0,2016-04-21,890,2015,111918,0.02132139913737774,0,1,0,0,0.1706639975309372,0.1706639975309372
0,0,0,7,Sub,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111432,0,0,0,0,0,0,0
0,2,0.09220810234546661,21,Sub,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110288,0,0,0,0,0.09220810234546661,0.1233540028333664,0.04478919878602028
0,0,0,6,Sub,AC Milan,Lazio,1,1,2016-03-20,850,2015,109828,0.024705899879336357,0,2,0,0,0.013122400268912315,0.013122400268912315
0,0,0,64,FW,Chievo,AC Milan,0,0,2016-03-13,834,2015,109199,0,0,0,0,0,0.05419030040502548,0.05419030040502548
0,0,0,35,Sub,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108697,0,0,0,0,0,0,0
0,0,0,17,Sub,Napoli,AC Milan,1,1,2016-02-23,810,2015,107583,0.06671620160341263,0,1,0,0,0.07917000353336334,0.012453899718821049
0,0,0,12,Sub,AC Milan,Genoa,2,1,2016-02-14,796,2015,107040,0,0,0,0,0,0,0
0,2,0.03845620155334473,72,FW,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55890,0,0,0,0,0.03845620155334473,0.022008299827575684,0
0,2,0.03484569862484932,90,FWL,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56825,0,0,0,0,0.03484569862484932,0.08054059743881226,0.045694898813962936
0,2,0.03887350112199783,90,FW,Inter,AC Milan,0,0,2015-04-19,4859,2014,54899,0.01020129956305027,0,1,0,0.03887350112199783,0.049074798822402954,0
0,4,0.06535840034484863,90,FWL,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54498,0.17550699412822723,0,4,0,0.06535840034484863,0.7747780084609985,0.5503529906272888
1,2,0.1017640009522438,90,FWL,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53729,0.7253010272979736,0,3,1,0.1017640009522438,0.1580899953842163,0.09855999797582626
2,3,0.8580399751663208,90,FWL,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54526,0.5416589975357056,1,4,1,0.0967411994934082,1.2650200128555298,0.6877409815788269
0,2,0.31058499217033386,90,AMC,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54202,0.03924670070409775,0,1,0,0.31058499217033386,0.6266289949417114,0.29303300380706787
1,5,0.913195013999939,90,AMC,AC Milan,Verona,2,2,2015-03-07,4890,2014,53574,0.33886799216270447,0,2,0,0.15193599462509155,0.8737580180168152,0.7608000040054321
0,2,0.04909690096974373,90,FW,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53114,0.05108270049095154,0,2,0,0.04909690096974373,0.1001800000667572,0
0,2,0.058037400245666504,89,FW,AC Milan,Cesena,2,0,2015-02-22,4948,2014,53184,0.2136629968881607,1,4,0,0.058037400245666504,0.3359610140323639,0.09930689632892609
0,1,0.017699500545859337,90,AMC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52654,0,0,0,0,0.017699500545859337,0.8504639863967896,0.8504639863967896
0,0,0,36,FW,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52475,0,0,0,0,0,0,0
2,2,0.8200110197067261,81,AMC,AC Milan,Parma,3,1,2015-02-01,4926,2014,52294,0.4332129955291748,1,2,1,0.058712199330329895,0.8557649850845337,0.4385960102081299
1,1,0.0771453008055687,90,FW,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51922,0,0,0,1,0.0771453008055687,0.0771453008055687,0
0,2,0.10986600071191788,90,FW,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51407,0.014751000329852104,0,1,0,0.10986600071191788,0.05498719960451126,0
1,2,0.7926549911499023,84,FW,Torino,AC Milan,1,1,2015-01-10,4968,2014,51033,0,0,0,0,0.03135589882731438,0.03135589882731438,0
0,1,0.01599459908902645,90,FW,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51435,0.024993199855089188,0,1,0,0.01599459908902645,0.04098780080676079,0
0,1,0.0561182014644146,89,FW,Roma,AC Milan,0,0,2014-12-20,5023,2014,51644,0.06762559711933136,0,2,0,0.0561182014644146,0.13114100694656372,0.007396779954433441
1,2,0.4701310098171234,90,FW,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50575,0,0,1,1,0.4701310098171234,1.0222899913787842,0.5521609783172607
0,4,0.5904880166053772,90,FW,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50227,0.06573169678449631,0,1,0,0.5904880166053772,0.5960170030593872,0
2,6,1.0681999921798706,81,FW,AC Milan,Udinese,2,0,2014-11-30,5063,2014,49989,0,0,0,1,0.3069849908351898,0.38541099429130554,0.1512719988822937
1,3,0.17892299592494965,90,AMC,AC Milan,Inter,1,1,2014-11-23,5058,2014,49710,0.130840003490448,0,3,1,0.17892299592494965,0.578095018863678,0.35863199830055237
1,3,0.8580620288848877,88,FW,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49531,0.120169997215271,1,2,0,0.09676360338926315,0.22797000408172607,0.011036599986255169
0,3,0.045938700437545776,90,FWL,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49128,0.48457199335098267,0,2,0,0.045938700437545776,0.643097996711731,0.5895599722862244
0,1,0.012466499581933022,23,Sub,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48781,0,0,0,0,0.012466499581933022,0.012466499581933022,0
0,3,0.21814200282096863,80,FW,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48598,0.013599700294435024,0,1,0,0.21814200282096863,0.26215699315071106,0.030416199937462807
0,1,0.01484800036996603,21,Sub,Verona,AC Milan,1,3,2014-10-19,5083,2014,48308,0,0,0,0,0.01484800036996603,0.01484800036996603,0
0,6,0.2758049964904785,90,AML,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48040,0.018823599442839622,0,1,0,0.2758049964904785,0.48557400703430176,0.23985299468040466
0,1,0.013435199856758118,90,AMC,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47661,0.09226559847593307,0,2,0,0.013435199856758118,0.4781700074672699,0.4513089954853058
0,2,0.05817690119147301,90,FWL,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47383,0.05404689908027649,0,2,0,0.05817690119147301,0.16126100718975067,0.04903680086135864
0,1,0.05480949953198433,90,FW,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47174,0.011802400462329388,0,1,0,0.05480949953198433,0.15827199816703796,0.10346300154924393
2,5,1.958400011062622,86,FW,Parma,AC Milan,4,5,2014-09-14,5117,2014,47020,0.7314630150794983,0,2,1,1.197100043296814,2.3821399211883545,0.521003007888794
1,1,0.7612990140914917,83,FW,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46615,0.020264899358153343,0,1,0,0,0.020264899358153343,0
