goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.17814399302005768,90,ML,Verona,AC Milan,2,1,2016-04-25,899,2015,112556,0.2236270010471344,0,4,1,0.17814399302005768,0.2459219992160797,0.025706300511956215
0,3,0.22088199853897095,74,AML,Empoli,Verona,1,0,2016-04-20,887,2015,112013,0.6367610096931458,0,3,0,0.22088199853897095,1.1537400484085083,0.2960990071296692
0,0,0,47,ML,Verona,Carpi,1,2,2016-03-20,844,2015,109658,0,0,0,0,0,0.3750840127468109,0.3750840127468109
0,2,0.05904649943113327,29,Sub,Fiorentina,Verona,1,1,2016-03-13,837,2015,109173,0.09716019779443741,0,2,0,0.05904649943113327,0.14810599386692047,0.05597420036792755
0,1,0.04482809826731682,56,ML,Verona,Sampdoria,0,3,2016-03-05,822,2015,108736,0.40124401450157166,0,1,0,0.04482809826731682,0.4460720121860504,0.40124401450157166
0,0,0,47,ML,Udinese,Verona,2,0,2016-02-28,816,2015,108081,0.0512876994907856,0,1,0,0,0,0
0,2,0.050613898783922195,62,ML,Verona,Chievo,3,1,2016-02-20,802,2015,107427,0.4321179986000061,0,2,0,0.050613898783922195,0.7263489961624146,0.32148298621177673
1,2,0.43768298625946045,48,ML,Verona,Atalanta,2,1,2016-02-03,780,2015,106117,0,0,0,1,0.43768298625946045,0.49129900336265564,0.05361570045351982
0,3,0.13222399353981018,33,Sub,Verona,Genoa,1,1,2016-01-24,757,2015,104837,0.14236100018024445,0,1,0,0.13222399353981018,0.22732600569725037,0.060568999499082565
0,1,0.053350500762462616,90,FW,Juventus,Verona,3,0,2016-01-06,725,2015,113350,0.03734920173883438,0,1,0,0.053350500762462616,0.03734920173883438,0
0,1,0.046290598809719086,60,ML,Verona,Sassuolo,1,1,2015-12-20,714,2015,112833,0,0,0,0,0.046290598809719086,0.046290598809719086,0
0,1,0.014413800090551376,78,ML,AC Milan,Verona,1,1,2015-12-13,704,2015,112292,0,0,0,0,0.014413800090551376,0.030884800478816032,0.030884800478816032
0,4,0.07158049941062927,90,ML,Verona,Empoli,0,1,2015-12-06,698,2015,111718,0.6956920027732849,0,3,0,0.07158049941062927,0.8190820217132568,0.6949509978294373
0,1,0.031240100041031837,20,FWR,Frosinone,Verona,3,2,2015-11-29,684,2015,111095,0,0,0,0,0.031240100041031837,0.031240100041031837,0
0,1,0.011989000253379345,29,Sub,Verona,Bologna,0,2,2015-11-07,661,2015,109967,0,0,0,0,0.011989000253379345,0.011989000253379345,0
0,1,0.032381001859903336,10,Sub,Carpi,Verona,0,0,2015-11-01,656,2015,109396,0.05367879942059517,0,1,0,0.032381001859903336,0.032381001859903336,0
0,0,0,25,Sub,Verona,Fiorentina,0,2,2015-10-28,643,2015,108878,0,0,0,0,0,0,0
0,2,0.05496840178966522,44,Sub,Sampdoria,Verona,4,1,2015-10-25,634,2015,108474,0,0,0,0,0.05496840178966522,0.05496840178966522,0
0,0,0,76,FWR,Verona,Udinese,1,1,2015-10-18,626,2015,107788,0,0,0,0,0,0.0992404967546463,0.0992404967546463
0,0,0,9,Sub,Chievo,Verona,1,1,2015-10-03,612,2015,107166,0,0,0,0,0,0,0
0,4,0.15092399716377258,70,Sub,Inter,Verona,1,0,2015-09-23,598,2015,106526,0,0,0,0,0.15092399716377258,0.19734600186347961,0.046421900391578674
0,0,0,1,Sub,Atalanta,Verona,1,1,2015-09-20,587,2015,105688,0,0,0,0,0,0.03287990018725395,0.03287990018725395
0,1,0.03008889965713024,65,FWR,Verona,Torino,2,2,2015-09-13,574,2015,104416,0,0,0,0,0.03008889965713024,0.03008889965713024,0
0,0,0,5,Sub,Genoa,Verona,2,0,2015-08-30,569,2015,104182,0,0,0,0,0,0,0
0,1,0.049949999898672104,16,Sub,Verona,Roma,1,1,2015-08-22,551,2015,103863,0,0,0,0,0.049949999898672104,0.049949999898672104,0
