id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96695,56,Goal,0.9719999694824218,0.525,0.5682809948921204,Miranda,h,1507,FromCorner,2015,Head,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Felipe Melo,HeadPass
97142,88,SavedShot,0.95,0.669000015258789,0.05338919907808304,Miranda,a,1507,SetPiece,2015,LeftFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,,Rebound
98004,44,MissedShots,0.899000015258789,0.5329999923706055,0.11328399926424026,Miranda,h,1507,FromCorner,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Marcelo Brozovic,Rebound
99180,32,MissedShots,0.9269999694824219,0.4229999923706055,0.08394800126552582,Miranda,h,1507,SetPiece,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Marcelo Brozovic,Cross
101697,75,MissedShots,0.919000015258789,0.45,0.03185410052537918,Miranda,a,1507,FromCorner,2015,Head,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Marcelo Brozovic,Aerial
144305,58,MissedShots,0.8980000305175782,0.4779999923706055,0.058481499552726746,Miranda,a,1507,FromCorner,2016,Head,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Éver Banega,Cross
144306,65,MissedShots,0.9540000152587891,0.475,0.14236600697040558,Miranda,a,1507,SetPiece,2016,Head,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Éver Banega,Cross
144921,34,MissedShots,0.9259999847412109,0.445,0.0891135036945343,Miranda,h,1507,FromCorner,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144940,82,MissedShots,0.9280000305175782,0.534000015258789,0.05121359974145889,Miranda,h,1507,FromCorner,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Antonio Candreva,Aerial
147778,41,MissedShots,0.9219999694824219,0.509000015258789,0.2595809996128082,Miranda,a,1507,FromCorner,2016,Head,999,Roma,Inter,2,1,2016-10-02 22:45:00,Ivan Perisic,Aerial
150197,31,SavedShot,0.8969999694824219,0.4329999923706055,0.03811410069465637,Miranda,h,1507,FromCorner,2016,Head,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Éver Banega,Cross
150210,72,MissedShots,0.9019999694824219,0.34599998474121096,0.0110555998980999,Miranda,h,1507,FromCorner,2016,Head,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Marcelo Brozovic,Aerial
152418,78,SavedShot,0.8780000305175781,0.515,0.014099599793553352,Miranda,h,1507,FromCorner,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Aerial
145796,12,MissedShots,0.9219999694824219,0.595999984741211,0.048908498138189316,Miranda,h,1507,FromCorner,2016,Head,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Roberto Gagliardini,Cross
146702,7,MissedShots,0.8859999847412109,0.655,0.013332399539649487,Miranda,h,1507,FromCorner,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Danilo D&#039;Ambrosio,Cross
146725,90,SavedShot,0.965,0.5329999923706055,0.44368600845336914,Miranda,h,1507,FromCorner,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Roberto Gagliardini,HeadPass
147256,64,MissedShots,0.9130000305175782,0.485,0.04784940183162689,Miranda,a,1507,SetPiece,2016,Head,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,João Mário,Foul
148349,62,SavedShot,0.914000015258789,0.48700000762939455,0.06017030030488968,Miranda,a,1507,FromCorner,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Ivan Perisic,Chipped
150502,82,MissedShots,0.9380000305175781,0.38,0.05048679932951927,Miranda,a,1507,FromCorner,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Cross
150506,90,MissedShots,0.8719999694824219,0.5320000076293945,0.07299099862575531,Miranda,a,1507,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Rebound
151138,16,SavedShot,0.9340000152587891,0.35200000762939454,0.014428899623453617,Miranda,h,1507,FromCorner,2016,Head,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Antonio Candreva,Cross
173691,58,SavedShot,0.9619999694824218,0.3579999923706055,0.014403600245714188,Miranda,a,1507,FromCorner,2017,Head,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Antonio Candreva,Cross
174166,2,MissedShots,0.9459999847412109,0.34900001525878904,0.041233401745557785,Miranda,a,1507,FromCorner,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Cross
174565,22,MissedShots,0.92,0.415,0.03252309933304787,Miranda,h,1507,SetPiece,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ivan Perisic,Aerial
175132,44,MissedShots,0.93,0.519000015258789,0.05770080164074898,Miranda,h,1507,FromCorner,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Aerial
175144,70,BlockedShot,0.905,0.35200000762939454,0.042013898491859436,Miranda,h,1507,FromCorner,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Yuto Nagatomo,Chipped
175283,43,BlockedShot,0.935,0.41200000762939454,0.021454600617289543,Miranda,a,1507,FromCorner,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Aerial
184885,43,MissedShots,0.93,0.5109999847412109,0.4135209918022156,Miranda,h,1507,SetPiece,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Aerial
185194,49,MissedShots,0.8169999694824219,0.7030000305175781,0.02157769910991192,Miranda,a,1507,FromCorner,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Antonio Candreva,Pass
212118,93,MissedShots,0.9490000152587891,0.7090000152587891,0.042618200182914734,Miranda,h,1507,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Rebound
253282,39,BlockedShot,0.9290000152587891,0.495,0.05315519869327545,Miranda,a,1507,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Matteo Politano,Interception
301871,32,SavedShot,0.905,0.42700000762939455,0.015509099699556828,Miranda,h,1507,FromCorner,2018,Head,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Matteo Politano,Aerial
303338,46,MissedShots,0.9119999694824219,0.48200000762939454,0.08337520062923431,Miranda,a,1507,FromCorner,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Marcelo Brozovic,Cross
303360,92,BlockedShot,0.9,0.3970000076293945,0.07483209669589996,Miranda,a,1507,FromCorner,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Milan Skriniar,None
