id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46468,27,MissedShots,0.855999984741211,0.5320000076293945,0.08207719773054123,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Miroslav Klose,Pass
46470,46,Goal,0.915,0.4470000076293945,0.09461160004138947,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Miroslav Klose,Cross
46473,65,MissedShots,0.7430000305175781,0.5820000076293945,0.02551339939236641,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,,Dispossessed
46477,80,Goal,0.8780000305175781,0.5629999923706055,0.38612100481987,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Filip Djordjevic,BallTouch
46773,21,SavedShot,0.700999984741211,0.7659999847412109,0.006947140209376812,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Cristian Ledesma,Chipped
46790,88,BlockedShot,0.794000015258789,0.48700000762939455,0.0377591997385025,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,None
46972,68,BlockedShot,0.8780000305175781,0.6370000076293946,0.06128760054707527,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Miroslav Klose,TakeOn
47419,53,MissedShots,0.88,0.73,0.05081680044531822,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,,None
47870,65,MissedShots,0.895,0.40599998474121096,0.06736960262060165,Marco Parolo,h,1207,FromCorner,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Danilo Cataldi,Pass
47527,46,SavedShot,0.8430000305175781,0.6229999923706054,0.012936200015246868,Marco Parolo,a,1207,SetPiece,2014,Head,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,Lucas Biglia,Cross
47541,76,Goal,0.95,0.44099998474121094,0.583823025226593,Marco Parolo,a,1207,SetPiece,2014,RightFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,Mauricio,Rebound
48524,10,BlockedShot,0.71,0.5179999923706055,0.01506119966506958,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Danilo Cataldi,Pass
48526,18,MissedShots,0.9380000305175781,0.6630000305175782,0.07906129956245422,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Stefan Radu,Pass
48535,63,BlockedShot,0.8390000152587891,0.5209999847412109,0.024286100640892982,Marco Parolo,a,1207,FromCorner,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Mauricio,Aerial
48546,92,BlockedShot,0.8040000152587891,0.6170000076293946,0.11204200237989426,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,,TakeOn
49033,14,SavedShot,0.6819999694824219,0.4929999923706055,0.015331399627029896,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Stefan Radu,Pass
49045,49,MissedShots,0.7659999847412109,0.7030000305175781,0.016666099429130554,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Pass
49048,63,BlockedShot,0.8680000305175781,0.59,0.06678920239210129,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,Rebound
48096,37,BlockedShot,0.8580000305175781,0.39,0.0843563973903656,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Stefano Mauri,Pass
48110,91,Goal,0.72,0.6880000305175781,0.014317099936306477,Marco Parolo,a,1207,SetPiece,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Danilo Cataldi,Pass
50716,9,Goal,0.7019999694824218,0.5109999847412109,0.014004000462591648,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Senad Lulic,Pass
50722,32,BlockedShot,0.7759999847412109,0.3729999923706055,0.00929052010178566,Marco Parolo,h,1207,FromCorner,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Candreva,Chipped
49748,76,Goal,0.909000015258789,0.500999984741211,0.08510419726371765,Marco Parolo,a,1207,FromCorner,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Danilo Cataldi,Cross
49751,83,MissedShots,0.7419999694824219,0.485,0.013571799732744694,Marco Parolo,a,1207,FromCorner,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,Aerial
50766,16,SavedShot,0.875999984741211,0.425,0.3805060088634491,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,None
50767,16,BlockedShot,0.9030000305175782,0.4229999923706055,0.2430730015039444,Marco Parolo,h,1207,OpenPlay,2014,Head,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Rebound
50115,16,BlockedShot,0.9,0.315,0.05483020097017288,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Miroslav Klose,Pass
50116,20,MissedShots,0.725,0.46700000762939453,0.0140065997838974,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,None
50133,86,MissedShots,0.7169999694824218,0.3029999923706055,0.01351260021328926,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Dusan Basta,Pass
51402,9,SavedShot,0.8480000305175781,0.39599998474121095,0.0777582973241806,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Dusan Basta,Pass
50414,32,Goal,0.755,0.6270000076293946,0.018196100369095802,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Antonio Candreva,Pass
93433,22,BlockedShot,0.8440000152587891,0.37099998474121093,0.05012020096182823,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Ricardo Kishna,Pass
93440,54,SavedShot,0.895,0.37400001525878906,0.015552899800240993,Marco Parolo,a,1207,OpenPlay,2015,Head,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Patric,Cross
93805,52,SavedShot,0.7480000305175781,0.6279999923706054,0.01683720014989376,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Senad Lulic,Pass
93813,69,SavedShot,0.915,0.6229999923706054,0.01985109969973564,Marco Parolo,h,1207,FromCorner,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Danilo Cataldi,Cross
95200,74,MissedShots,0.6990000152587891,0.475,0.03766990080475807,Marco Parolo,a,1207,DirectFreekick,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,,Standard
94638,32,MissedShots,0.9269999694824219,0.59,0.05297800153493881,Marco Parolo,h,1207,FromCorner,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Ricardo Kishna,Cross
95896,85,Goal,0.8109999847412109,0.55,0.14514100551605225,Marco Parolo,a,1207,DirectFreekick,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,Standard
96343,48,MissedShots,0.8980000305175782,0.485,0.09746479988098145,Marco Parolo,h,1207,OpenPlay,2015,Head,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Danilo Cataldi,Cross
96349,55,BlockedShot,0.8880000305175781,0.45599998474121095,0.05884670093655586,Marco Parolo,h,1207,OpenPlay,2015,Head,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Ricardo Kishna,Cross
96353,66,BlockedShot,0.955999984741211,0.4929999923706055,0.6255210041999817,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,,None
96364,89,SavedShot,0.915,0.4620000076293945,0.496612012386322,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,,None
98883,45,MissedShots,0.9230000305175782,0.71,0.026226699352264404,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Felipe Anderson,Cross
99771,44,SavedShot,0.7559999847412109,0.32,0.015241299755871296,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,None
99775,51,BlockedShot,0.8419999694824218,0.47200000762939454,0.05724940076470375,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,None
99781,94,MissedShots,0.8119999694824219,0.46700000762939453,0.04481859877705574,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,None
100421,36,BlockedShot,0.71,0.41200000762939454,0.008508450351655483,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,,None
100422,41,BlockedShot,0.7290000152587891,0.669000015258789,0.008891760371625423,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,Miroslav Klose,Pass
100425,69,SavedShot,0.710999984741211,0.4979999923706055,0.042513199150562286,Marco Parolo,h,1207,DirectFreekick,2015,RightFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,,Standard
100851,16,BlockedShot,0.7040000152587891,0.5129999923706055,0.010390999726951122,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Rebound
101906,79,BlockedShot,0.7819999694824219,0.6140000152587891,0.027351800352334976,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Keita,Pass
102424,46,BlockedShot,0.92,0.33599998474121096,0.05525340139865875,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Antonio Candreva,Cross
94261,33,BlockedShot,0.919000015258789,0.46799999237060547,0.061124399304389954,Marco Parolo,a,1207,OpenPlay,2015,Head,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Antonio Candreva,BallTouch
94062,10,MissedShots,0.875999984741211,0.62,0.05793819949030876,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,,None
94068,34,BlockedShot,0.7519999694824219,0.73,0.015783699229359627,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Danilo Cataldi,Pass
94071,40,SavedShot,0.9290000152587891,0.4759999847412109,0.13249699771404266,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Keita,Rebound
94075,45,MissedShots,0.7190000152587891,0.7140000152587891,0.01301680039614439,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Antonio Candreva,Pass
94076,50,MissedShots,0.785,0.529000015258789,0.10201500356197357,Marco Parolo,h,1207,DirectFreekick,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,,Standard
94614,48,BlockedShot,0.925,0.6530000305175782,0.08496180176734924,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Alessandro Matri,Pass
96604,31,MissedShots,0.7190000152587891,0.32099998474121094,0.016869500279426575,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Lucas Biglia,Pass
97191,42,MissedShots,0.909000015258789,0.5370000076293945,0.2489359974861145,Marco Parolo,h,1207,OpenPlay,2015,Head,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,Lucas Biglia,Cross
97195,54,BlockedShot,0.8690000152587891,0.42700000762939455,0.06434909999370575,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,Dispossessed
97198,57,MissedShots,0.8880000305175781,0.52,0.10261200368404388,Marco Parolo,h,1207,FromCorner,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,Rebound
97197,57,BlockedShot,0.8590000152587891,0.49700000762939456,0.06857910007238388,Marco Parolo,h,1207,FromCorner,2015,RightFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,None
97622,18,SavedShot,0.8619999694824219,0.545,0.08625510334968567,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Miroslav Klose,Pass
97624,25,MissedShots,0.7659999847412109,0.445,0.02751380018889904,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Felipe Anderson,Pass
97635,67,ShotOnPost,0.9169999694824219,0.674000015258789,0.09478759765625,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Sergej Milinkovic-Savic,Throughball
98653,6,BlockedShot,0.9059999847412109,0.305,0.05679880082607269,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Dispossessed
98655,8,Goal,0.9259999847412109,0.5179999923706055,0.34128299355506897,Marco Parolo,a,1207,FromCorner,2015,Head,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Lucas Biglia,Cross
98661,38,BlockedShot,0.855999984741211,0.34700000762939454,0.050363101065158844,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Felipe Anderson,None
98677,85,MissedShots,0.595,0.8959999847412109,0.007470789831131697,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Lucas Biglia,BallRecovery
99095,26,BlockedShot,0.7319999694824219,0.5629999923706055,0.019631199538707733,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Milan Bisevac,Pass
99110,61,MissedShots,0.7659999847412109,0.48,0.02635129913687706,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,None
99115,68,SavedShot,0.9540000152587891,0.51,0.42691999673843384,Marco Parolo,h,1207,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miroslav Klose,HeadPass
99118,74,Goal,0.99,0.5179999923706055,0.965378999710083,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miroslav Klose,Rebound
99119,76,MissedShots,0.9440000152587891,0.5359999847412109,0.12625199556350708,Marco Parolo,h,1207,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Biglia,Cross
99122,84,MissedShots,0.9269999694824219,0.509000015258789,0.35023900866508484,Marco Parolo,h,1207,FromCorner,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Biglia,Cross
99676,9,BlockedShot,0.905,0.509000015258789,0.07268170267343521,Marco Parolo,a,1207,FromCorner,2015,Head,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Lucas Biglia,Cross
99696,76,BlockedShot,0.845,0.44799999237060545,0.1314069926738739,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Felipe Anderson,TakeOn
100011,5,BlockedShot,0.8530000305175781,0.5420000076293945,0.0874347984790802,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Miroslav Klose,Pass
100021,45,MissedShots,0.645,0.6880000305175781,0.010385800153017044,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,,None
100664,7,MissedShots,0.9309999847412109,0.4520000076293945,0.04819130152463913,Marco Parolo,a,1207,FromCorner,2015,Head,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Lucas Biglia,Aerial
102179,7,BlockedShot,0.9069999694824219,0.555,0.05982080101966858,Marco Parolo,a,1207,FromCorner,2015,Head,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Lucas Biglia,Cross
102188,22,BlockedShot,0.9159999847412109,0.5279999923706055,0.13122999668121338,Marco Parolo,a,1207,FromCorner,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Rebound
102189,22,BlockedShot,0.92,0.515,0.4819349944591522,Marco Parolo,a,1207,FromCorner,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Rebound
102716,61,BlockedShot,0.825,0.6229999923706054,0.03876829892396927,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Keita,Pass
144961,85,SavedShot,0.749000015258789,0.3029999923706055,0.016004500910639763,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,Ciro Immobile,Pass
145387,33,MissedShots,0.904000015258789,0.4540000152587891,0.0866888016462326,Marco Parolo,a,1207,OpenPlay,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Ricardo Kishna,Cross
145395,73,MissedShots,0.7859999847412109,0.43,0.03527019917964935,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Keita,Pass
145949,27,MissedShots,0.9519999694824218,0.49700000762939456,0.4636229872703552,Marco Parolo,h,1207,FromCorner,2016,Head,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Rebound
145967,64,SavedShot,0.874000015258789,0.3920000076293945,0.08786369860172272,Marco Parolo,h,1207,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Pass
145976,87,SavedShot,0.94,0.33,0.06588180363178253,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Cross
145978,91,SavedShot,0.9459999847412109,0.325,0.09300100058317184,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Pass
146489,6,SavedShot,0.915,0.43099998474121093,0.04797520115971565,Marco Parolo,a,1207,OpenPlay,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Senad Lulic,Aerial
146496,29,MissedShots,0.8109999847412109,0.5029999923706054,0.04909989982843399,Marco Parolo,a,1207,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,,None
146522,94,MissedShots,0.9259999847412109,0.61,0.03224699944257736,Marco Parolo,a,1207,FromCorner,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Luis Alberto,Cross
147940,21,BlockedShot,0.725999984741211,0.4809999847412109,0.04959379881620407,Marco Parolo,a,1207,DirectFreekick,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Standard
147965,87,MissedShots,0.7240000152587891,0.6840000152587891,0.0157880000770092,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Felipe Anderson,Pass
