id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45652,90,MissedShots,0.9030000305175782,0.47400001525878904,0.09714669734239578,Josef Martínez,h,1198,OpenPlay,2014,Head,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Omar El Kaddouri,Cross
46569,14,MissedShots,0.8919999694824219,0.3770000076293945,0.06041190028190613,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Marco Benassi,Cross
46579,56,MissedShots,0.9309999847412109,0.43599998474121093,0.08819229900836945,Josef Martínez,a,1198,FromCorner,2014,Head,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Alexander Farnerud,Cross
46859,18,MissedShots,0.8730000305175781,0.730999984741211,0.04870140179991722,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Interception
47089,2,MissedShots,0.8969999694824219,0.7040000152587891,0.11390899866819382,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Emiliano Moretti,Throughball
47096,31,Goal,0.91,0.425,0.10703899711370468,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,BallTouch
47108,72,MissedShots,0.8490000152587891,0.62,0.08569610118865967,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Omar El Kaddouri,Pass
47144,17,MissedShots,0.8719999694824219,0.505,0.04376469925045967,Josef Martínez,h,1198,OpenPlay,2014,Head,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Fabio Quagliarella,Cross
47297,70,BlockedShot,0.8719999694824219,0.32599998474121095,0.14190299808979034,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Bruno Peres,TakeOn
47614,1,MissedShots,0.9169999694824219,0.45,0.45430299639701843,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,None
47621,44,MissedShots,0.8959999847412109,0.5690000152587891,0.06130659952759743,Josef Martínez,h,1198,OpenPlay,2014,Head,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Fabio Quagliarella,Cross
48528,27,MissedShots,0.899000015258789,0.43900001525878907,0.03149599954485893,Josef Martínez,h,1198,OpenPlay,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,,Rebound
48532,55,BlockedShot,0.6990000152587891,0.509000015258789,0.01564040035009384,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Bruno Peres,Pass
48802,23,BlockedShot,0.8769999694824219,0.32799999237060545,0.11937899887561798,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Giuseppe Vives,Throughball
48804,24,MissedShots,0.7519999694824219,0.48,0.01746859960258007,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Rebound
49388,23,MissedShots,0.889000015258789,0.3629999923706055,0.08657590299844742,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Marco Benassi,Pass
49389,24,SavedShot,0.8959999847412109,0.6680000305175782,0.088618703186512,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,TakeOn
49392,32,MissedShots,0.9590000152587891,0.600999984741211,0.0853395015001297,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Marco Benassi,Cross
50985,21,SavedShot,0.8159999847412109,0.4640000152587891,0.060040999203920364,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Fabio Quagliarella,Pass
50986,22,MissedShots,0.9269999694824219,0.5670000076293945,0.07842739671468735,Josef Martínez,a,1198,FromCorner,2014,Head,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Alexander Farnerud,Cross
51359,1,MissedShots,0.960999984741211,0.33599998474121096,0.05906229838728905,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Matteo Darmian,Chipped
49625,0,MissedShots,0.9390000152587891,0.49,0.4860920011997223,Josef Martínez,h,1198,OpenPlay,2014,Head,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Cross
49633,22,BlockedShot,0.8819999694824219,0.45,0.08696530014276505,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49636,31,BlockedShot,0.725,0.4279999923706055,0.019193200394511223,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Matteo Darmian,Pass
49639,39,MissedShots,0.825,0.39799999237060546,0.04832660034298897,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49643,49,SavedShot,0.8540000152587891,0.500999984741211,0.12499800324440002,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Throughball
49654,88,SavedShot,0.755,0.5529999923706055,0.03337189927697182,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Matteo Darmian,Pass
49655,91,SavedShot,0.9280000305175782,0.31799999237060544,0.21928800642490387,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Marco Benassi,Pass
49703,30,SavedShot,0.715999984741211,0.4490000152587891,0.01717199943959713,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Omar El Kaddouri,Pass
49820,9,Goal,0.9769999694824218,0.4640000152587891,0.7879080176353455,Josef Martínez,h,1198,OpenPlay,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Rebound
49822,15,ShotOnPost,0.909000015258789,0.4520000076293945,0.30118700861930847,Josef Martínez,h,1198,OpenPlay,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Matteo Darmian,Cross
49824,24,MissedShots,0.775,0.4,0.056706298142671585,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,TakeOn
49827,35,MissedShots,0.8240000152587891,0.525,0.09573859721422195,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Pass
49829,45,MissedShots,0.86,0.39,0.38766399025917053,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Throughball
93128,62,SavedShot,0.7619999694824219,0.43900001525878907,0.026596199721097946,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Nikola Maksimovic,Pass
93134,77,MissedShots,0.889000015258789,0.47,0.1064400002360344,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Bruno Peres,Cross
95583,1,MissedShots,0.909000015258789,0.42900001525878906,0.03806990012526512,Josef Martínez,a,1198,OpenPlay,2015,Head,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Cristian Molinaro,Aerial
95586,42,MissedShots,0.725999984741211,0.41,0.018236199393868446,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Afriyie Acquah,Pass
97969,82,MissedShots,0.8959999847412109,0.39799999237060546,0.07764360308647156,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Maxi López,HeadPass
100469,88,SavedShot,0.884000015258789,0.6580000305175782,0.042621199041604996,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Marco Benassi,Cross
102601,4,BlockedShot,0.8109999847412109,0.524000015258789,0.04578220099210739,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Daniele Baselli,Pass
102604,11,MissedShots,0.924000015258789,0.48200000762939454,0.13689599931240082,Josef Martínez,h,1198,OpenPlay,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Bruno Peres,Cross
102606,14,SavedShot,0.855999984741211,0.36700000762939455,0.2986229956150055,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Marco Benassi,Throughball
102612,41,MissedShots,0.8690000152587891,0.425,0.28647199273109436,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Nikola Maksimovic,Chipped
102615,53,SavedShot,0.894000015258789,0.6880000305175781,0.05114230141043663,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Emiliano Moretti,Chipped
102627,84,MissedShots,0.9209999847412109,0.545,0.340285986661911,Josef Martínez,h,1198,OpenPlay,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Emiliano Moretti,Cross
94339,85,MissedShots,0.9330000305175781,0.41700000762939454,0.06592109799385071,Josef Martínez,a,1198,FromCorner,2015,Head,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Giuseppe Vives,Cross
94539,91,MissedShots,0.935,0.544000015258789,0.8219149708747864,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Andrea Belotti,TakeOn
95502,3,SavedShot,0.7119999694824218,0.5979999923706054,0.013701699674129486,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Alessandro Gazzi,HeadPass
95503,3,SavedShot,0.9030000305175782,0.5770000076293945,0.08010639995336533,Josef Martínez,a,1198,FromCorner,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Afriyie Acquah,Chipped
95513,49,MissedShots,0.8680000305175781,0.4329999923706055,0.06503819674253464,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Marco Benassi,Cross
95935,92,MissedShots,0.7980000305175782,0.24,0.03146659955382347,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Marco Benassi,Pass
100219,2,SavedShot,0.7780000305175782,0.37099998474121093,0.11285000294446945,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Andrea Belotti,Throughball
100225,43,MissedShots,0.94,0.3820000076293945,0.07589449733495712,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Cristian Molinaro,Cross
100231,89,MissedShots,0.889000015258789,0.345,0.07529989629983902,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Daniele Baselli,Pass
100717,0,MissedShots,0.7730000305175782,0.7559999847412109,0.011827699840068817,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,None
100726,24,MissedShots,0.8859999847412109,0.565,0.11535099893808365,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Bruno Peres,Pass
100739,58,MissedShots,0.79,0.6809999847412109,0.028305400162935257,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Gastón Silva,Pass
100746,79,Goal,0.9330000305175781,0.5359999847412109,0.40129101276397705,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Bruno Peres,Cross
101215,26,MissedShots,0.915,0.56,0.06678669899702072,Josef Martínez,h,1198,FromCorner,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Cross
101220,41,ShotOnPost,0.8690000152587891,0.5470000076293945,0.3466759920120239,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Bruno Peres,Throughball
101763,24,MissedShots,0.89,0.3340000152587891,0.08211970329284668,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Afriyie Acquah,Pass
101772,49,Goal,0.895,0.40700000762939453,0.25376901030540466,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Afriyie Acquah,TakeOn
101780,67,BlockedShot,0.905,0.65,0.10624200105667114,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Andrea Belotti,Pass
101783,82,Goal,0.8590000152587891,0.3729999923706055,0.06885139644145966,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,None
102249,13,SavedShot,0.8030000305175782,0.4209999847412109,0.036750998347997665,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,BallRecovery
102258,52,BlockedShot,0.740999984741211,0.5720000076293945,0.0195918008685112,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Daniele Baselli,Pass
102876,4,MissedShots,0.6840000152587891,0.38599998474121094,0.011076600290834904,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Alessandro Gazzi,BallRecovery
102888,45,ShotOnPost,0.8109999847412109,0.46700000762939453,0.055779099464416504,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Marco Benassi,Pass
144407,69,MissedShots,0.750999984741211,0.31,0.015201900154352188,Josef Martínez,a,1198,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Daniele Baselli,Pass
144415,85,MissedShots,0.7969999694824219,0.5729999923706055,0.11118000000715256,Josef Martínez,a,1198,DirectFreekick,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,,Standard
145044,26,SavedShot,0.720999984741211,0.615999984741211,0.011340100318193436,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Iago Falque,Chipped
145048,35,BlockedShot,0.8730000305175781,0.639000015258789,0.05532459914684296,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Cristian Molinaro,TakeOn
145052,52,Goal,0.9690000152587891,0.5790000152587891,0.5264790058135986,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Marco Benassi,Pass
145054,55,SavedShot,0.8819999694824219,0.674000015258789,0.05062760040163994,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,TakeOn
146066,28,MissedShots,0.865999984741211,0.6909999847412109,0.048960499465465546,Josef Martínez,h,1198,OpenPlay,2016,LeftFoot,965,Torino,Empoli,0,0,2016-09-18 17:00:00,Lucas Boyé,Pass
146529,38,MissedShots,0.77,0.5509999847412109,0.028035499155521393,Josef Martínez,a,1198,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Lucas Boyé,Pass
146532,43,MissedShots,0.955999984741211,0.655,0.05996730178594589,Josef Martínez,a,1198,OpenPlay,2016,LeftFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,Rebound
146543,81,MissedShots,0.8090000152587891,0.544000015258789,0.04825510084629059,Josef Martínez,a,1198,SetPiece,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Andrea Belotti,HeadPass
147141,79,MissedShots,0.9640000152587891,0.3970000076293945,0.3532559871673584,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Mirko Valdifiori,Chipped
147147,90,BlockedShot,0.7930000305175782,0.580999984741211,0.04726649820804596,Josef Martínez,h,1198,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Lucas Boyé,Pass
147149,91,SavedShot,0.9180000305175782,0.34299999237060547,0.09904439747333527,Josef Martínez,h,1198,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Andrea Belotti,Pass
147907,78,SavedShot,0.860999984741211,0.7390000152587891,0.03261810168623924,Josef Martínez,h,1198,FromCorner,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Adem Ljajic,Pass
147912,86,SavedShot,0.865999984741211,0.34200000762939453,0.009759300388395786,Josef Martínez,h,1198,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Antonio Barreca,Cross
150395,74,BlockedShot,0.7580000305175781,0.6179999923706054,0.01915770024061203,Josef Martínez,h,1198,SetPiece,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,TakeOn
