id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45422,49,MissedShots,0.755,0.2979999923706055,0.012505699880421162,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Panagiotis Tachtsidis,TakeOn
45431,82,MissedShots,0.740999984741211,0.5120000076293946,0.016065699979662895,Lazaros Christodoulopoulos,h,1940,FromCorner,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,,None
45837,80,SavedShot,0.7330000305175781,0.26600000381469724,0.015282600186765194,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Leandro Greco,Pass
45898,16,MissedShots,0.7040000152587891,0.5459999847412109,0.010523400269448757,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Leandro Greco,LayOff
45907,57,MissedShots,0.7080000305175781,0.3890000152587891,0.01043769996613264,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Rafael Marques,Pass
45909,60,SavedShot,0.8480000305175781,0.6719999694824219,0.04125089943408966,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Panagiotis Tachtsidis,Pass
46339,21,SavedShot,0.7519999694824219,0.30100000381469727,0.01340280007570982,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Pass
46352,55,MissedShots,0.7119999694824218,0.4540000152587891,0.016824400052428246,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,None
46357,71,SavedShot,0.7930000305175782,0.5559999847412109,0.06429369747638702,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Panagiotis Tachtsidis,Pass
46701,37,BlockedShot,0.73,0.5309999847412109,0.021220600232481956,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Panagiotis Tachtsidis,Pass
46705,58,MissedShots,0.6990000152587891,0.485,0.016087999567389488,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Panagiotis Tachtsidis,Pass
47115,83,MissedShots,0.730999984741211,0.3170000076293945,0.014414600096642971,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Luca Toni,Rebound
47235,46,BlockedShot,0.774000015258789,0.590999984741211,0.024358099326491356,Lazaros Christodoulopoulos,a,1940,SetPiece,2014,RightFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Panagiotis Tachtsidis,Pass
47239,63,MissedShots,0.7419999694824219,0.49599998474121093,0.05952829867601395,Lazaros Christodoulopoulos,a,1940,DirectFreekick,2014,RightFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,,Standard
47241,77,SavedShot,0.8669999694824219,0.315,0.052034299820661545,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Juanito Gómez,Pass
47245,91,MissedShots,0.7390000152587891,0.35,0.0189605001360178,Lazaros Christodoulopoulos,a,1940,SetPiece,2014,RightFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Panagiotis Tachtsidis,Pass
47930,92,MissedShots,0.775,0.275,0.016470499336719513,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Mounir Obbadi,Pass
49134,89,SavedShot,0.8580000305175781,0.6079999923706054,0.07562369853258133,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Eros Pisano,Cross
95263,76,BlockedShot,0.7719999694824219,0.34900001525878904,0.018714699894189835,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Roberto Soriano,Pass
100855,28,BlockedShot,0.8159999847412109,0.5570000076293945,0.04990779981017113,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,None
100857,36,MissedShots,0.7390000152587891,0.6530000305175782,0.018110200762748718,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Edgar Barreto,Pass
95514,55,MissedShots,0.7580000305175781,0.2929999923706055,0.04546210169792175,Lazaros Christodoulopoulos,h,1940,DirectFreekick,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,,Standard
97700,29,Goal,0.88,0.5359999847412109,0.1274150013923645,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Lorenzo De Silvestri,Cross
98166,93,SavedShot,0.7830000305175782,0.66,0.06861869990825653,Lazaros Christodoulopoulos,a,1940,DirectFreekick,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,,Standard
