id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96851,75,MissedShots,0.8980000305175782,0.48700000762939455,0.020309599116444588,Nicolas Burdisso,h,1094,FromCorner,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Tino Costa,Aerial
99325,72,SavedShot,0.874000015258789,0.5309999847412109,0.025505999103188515,Nicolas Burdisso,h,1094,FromCorner,2015,Head,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Blerim Dzemaili,Cross
100814,55,SavedShot,0.885,0.47700000762939454,0.07355110347270966,Nicolas Burdisso,h,1094,FromCorner,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Panagiotis Tachtsidis,Pass
100820,76,MissedShots,0.8919999694824219,0.4879999923706055,0.03363469988107681,Nicolas Burdisso,h,1094,SetPiece,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Diego Perotti,Aerial
101848,28,MissedShots,0.9059999847412109,0.49700000762939456,0.029268799349665642,Nicolas Burdisso,h,1094,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Diego Laxalt,Aerial
102352,49,MissedShots,0.8859999847412109,0.625,0.012911600060760975,Nicolas Burdisso,a,1094,FromCorner,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Tomás Rincón,Cross
102133,42,SavedShot,0.66,0.5509999847412109,0.011321799829602242,Nicolas Burdisso,a,1094,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,BallRecovery
144341,4,BlockedShot,0.884000015258789,0.40400001525878904,0.06889569759368896,Nicolas Burdisso,h,1094,FromCorner,2016,RightFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,,None
144878,48,MissedShots,0.9059999847412109,0.555,0.05709949880838394,Nicolas Burdisso,a,1094,FromCorner,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Miguel Veloso,Cross
144887,76,MissedShots,0.895,0.455,0.04634609818458557,Nicolas Burdisso,a,1094,FromCorner,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Darko Lazovic,Cross
146038,47,MissedShots,0.9219999694824219,0.54,0.0927203968167305,Nicolas Burdisso,a,1094,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146057,89,SavedShot,0.92,0.47299999237060547,0.29683399200439453,Nicolas Burdisso,a,1094,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Diego Laxalt,Cross
146445,58,MissedShots,0.9330000305175781,0.49599998474121093,0.06299290060997009,Nicolas Burdisso,h,1094,FromCorner,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Darko Lazovic,Aerial
148696,30,SavedShot,0.9,0.4370000076293945,0.04614799842238426,Nicolas Burdisso,a,1094,FromCorner,2016,Head,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Miguel Veloso,Cross
148699,42,MissedShots,0.874000015258789,0.44799999237060545,0.04101540148258209,Nicolas Burdisso,a,1094,SetPiece,2016,Head,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Miguel Veloso,Cross
149084,60,BlockedShot,0.89,0.5920000076293945,0.01262850034981966,Nicolas Burdisso,h,1094,FromCorner,2016,Head,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Darko Lazovic,Aerial
149578,75,SavedShot,0.915,0.49900001525878906,0.12343399971723557,Nicolas Burdisso,a,1094,SetPiece,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Nicola Ninkovic,Cross
151464,28,MissedShots,0.875,0.5609999847412109,0.012641499750316143,Nicolas Burdisso,h,1094,FromCorner,2016,Head,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Tomás Rincón,Aerial
146301,41,MissedShots,0.9169999694824219,0.4759999847412109,0.09329050034284592,Nicolas Burdisso,h,1094,FromCorner,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Raffaele Palladino,Cross
147458,18,MissedShots,0.9290000152587891,0.475,0.1123720034956932,Nicolas Burdisso,h,1094,FromCorner,2016,Head,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Danilo Cataldi,Cross
150478,91,MissedShots,0.9169999694824219,0.6079999923706054,0.014181200414896011,Nicolas Burdisso,a,1094,FromCorner,2016,Head,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Miguel Veloso,Aerial
175660,85,ShotOnPost,0.9669999694824218,0.6759999847412109,0.00712230009958148,Nicolas Burdisso,a,1094,SetPiece,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Tomás Rincón,Aerial
175927,28,MissedShots,0.965999984741211,0.5109999847412109,0.6332269906997681,Nicolas Burdisso,h,1094,SetPiece,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,Cross
185977,17,MissedShots,0.9540000152587891,0.575999984741211,0.10230299830436707,Nicolas Burdisso,h,1094,FromCorner,2017,Head,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,Iago Falque,Cross
185982,33,MissedShots,0.91,0.519000015258789,0.08004730194807053,Nicolas Burdisso,h,1094,FromCorner,2017,Head,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,Alex Berenguer,Cross
195980,8,BlockedShot,0.9330000305175781,0.4759999847412109,0.11756499856710434,Nicolas Burdisso,h,1094,FromCorner,2017,Head,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Daniele Baselli,Cross
197913,51,MissedShots,0.8959999847412109,0.34,0.010960999876260757,Nicolas Burdisso,a,1094,FromCorner,2017,Head,7750,Verona,Torino,2,1,2018-02-25 14:00:00,Iago Falque,Aerial
205104,49,BlockedShot,0.875,0.53,0.013841900043189526,Nicolas Burdisso,a,1094,FromCorner,2017,Head,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Daniele Baselli,Aerial
205180,38,BlockedShot,0.88,0.5220000076293946,0.033525500446558,Nicolas Burdisso,h,1094,FromCorner,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Adem Ljajic,Cross
210947,6,MissedShots,0.965999984741211,0.4929999923706055,0.1077670007944107,Nicolas Burdisso,a,1094,FromCorner,2017,Head,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Adem Ljajic,Aerial
215512,66,SavedShot,0.9009999847412109,0.46900001525878904,0.04599040001630783,Nicolas Burdisso,h,1094,SetPiece,2017,Head,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Iago Falque,LayOff
