goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659529,0,0,0,0,0,0.04126719385385513,0.04126719385385513
0,0,0,90,DC,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657949,0,0,0,0,0,0.039522603154182434,0.039522603154182434
0,0,0,90,DC,Athletic Club,Villarreal,1,1,2024-04-14,22985,2023,654133,0,0,0,0,0,0.44605061411857605,0.44605061411857605
0,0,0,82,DC,Villarreal,Atletico Madrid,1,2,2024-04-01,22982,2023,650945,0,0,0,0,0,0.05328010395169258,0.05328010395169258
0,1,0.008288869634270668,90,DC,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,643004,0.5541933178901672,1,1,0,0.008288869634270668,0.0884939655661583,0.0884939655661583
0,1,0.02890479937195778,90,DC,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641453,0.4609830379486084,0,1,0,0.02890479937195778,0.09588983654975891,0.09588983654975891
0,0,0,90,DC,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639921,0,0,0,0,0,0.09556369483470917,0.09556369483470917
0,0,0,90,DC,Villarreal,Cadiz,0,0,2024-02-04,22913,2023,638978,0,0,0,0,0,0.06131298467516899,0.06131298467516899
0,0,0,16,DC,Valencia,Villarreal,3,1,2024-01-02,22866,2023,633896,0,0,0,0,0,0,0
0,1,0.010976030491292477,65,DC,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632060,0,0,0,0,0.010976030491292477,0.4124849736690521,0.4124849736690521
0,0,0,52,DC,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631333,0,0,0,0,0,0.033142298460006714,0.033142298460006714
0,0,0,90,DC,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628962,0,0,0,0,0,0.7957959175109863,0.7957959175109863
0,0,0,90,DC,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627644,0,0,0,0,0,0.7131279110908508,0.7131279110908508
0,1,0.06481804698705673,90,DC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625428,0.49928539991378784,0,1,0,0.06481804698705673,0.09328731894493103,0.09328731894493103
0,0,0,90,DC,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624340,0,0,0,0,0,0.35620084404945374,0.35620084404945374
0,1,0.019408127292990685,90,DC,Villarreal,Athletic Club,2,3,2023-11-05,22798,2023,622443,0,0,0,0,0.019408127292990685,0.18855269253253937,0.18855269253253937
0,0,0,90,DC,Granada,Villarreal,2,3,2023-10-30,22791,2023,621048,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619089,0,0,0,0,0,0.25856927037239075,0.25856927037239075
0,0,0,68,DC,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616892,0,0,0,0,0,0.487493097782135,0.487493097782135
0,0,0,90,DC,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614337,0,0,0,0,0,0,0
0,0,0,79,DC,Villarreal,Girona,1,2,2023-09-27,22751,2023,613640,0,0,0,0,0,0.021068895235657692,0.021068895235657692
0,1,0.05493154004216194,90,DC,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613033,0,0,0,0,0.05493154004216194,0.17546983063220978,0.17546983063220978
0,0,0,90,DC,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611210,0,0,0,0,0,0.4025324285030365,0.4025324285030365
0,0,0,90,DC,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608568,0,0,0,0,0,0,0
0,0,0,18,Sub,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604737,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593923,0,0,0,0,0,0.13070856034755707,0.13070856034755707
0,0,0,10,Sub,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588157,0,0,0,0,0,0.06010729819536209,0.06010729819536209
0,1,0.06686220318078995,51,DC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583897,0,0,0,0,0.06686220318078995,0.41525799036026,0.41525799036026
0,0,0,90,DC,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582268,0,0,0,0,0,0.08074609935283661,0.08074609935283661
0,0,0,90,DC,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579651,0,0,0,0,0,1.728700041770935,1.728700041770935
0,0,0,90,DC,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578842,0,0,0,0,0,0.86183100938797,0.86183100938797
0,0,0,90,DC,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576648,0,0,0,0,0,0.08535879850387573,0.08535879850387573
0,0,0,90,DC,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575766,0,0,0,0,0,0.1267700046300888,0.1267700046300888
0,0,0,90,DC,Elche,Villarreal,3,1,2023-02-04,19156,2022,573388,0.020390300080180168,0,1,0,0,0.8153330087661743,0.7949420213699341
0,0,0,90,DC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572474,0,0,0,0,0,0.5041239857673645,0.5041239857673645
0,0,0,90,DC,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567663,0,0,0,0,0,0.06551580131053925,0.06551580131053925
0,0,0,90,DC,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566535,0.018862899392843246,0,1,0,0,1.0550199747085571,1.0361599922180176
0,0,0,90,DC,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563596,0,0,0,0,0,0.2041500061750412,0.2041500061750412
0,0,0,90,DC,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562961,0,0,0,0,0,0.2190070003271103,0.2190070003271103
0,0,0,90,DC,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559242,0,0,0,0,0,0.09457749873399734,0.09457749873399734
0,0,0,81,DC,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557783,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557216,0,0,0,0,0,0.09413979947566986,0.09413979947566986
0,0,0,90,DC,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555187,0,0,0,0,0,0.11949499696493149,0.11949499696493149
0,0,0,90,DC,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552040,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551507,0,0,0,0,0,0.5282639861106873,0.5282639861106873
0,0,0,90,DC,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550099,0,0,0,0,0,1.1724300384521484,1.1724300384521484
0,0,0,90,DC,Villarreal,Elche,4,0,2022-09-04,18997,2022,548185,0,0,0,0,0,0.5313159823417664,0.5313159823417664
0,0,0,90,DC,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545465,0,0,0,0,0,0.7851889729499817,0.7851889729499817
0,1,0.016238700598478317,90,DC,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543466,0,0,0,0,0.016238700598478317,0.08778659999370575,0.08778659999370575
0,0,0,90,DC,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540935,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538241,0,0,0,0,0,0,0
0,0,0,83,DC,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536594,0.058554500341415405,0,2,0,0,0.02986220084130764,0.02986220084130764
0,0,0,90,DC,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534995,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533604,0,0,0,0,0,0.40547600388526917,0.40547600388526917
0,0,0,90,DC,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527588,0,0,0,0,0,0.30911898612976074,0.30911898612976074
0,0,0,90,DC,Levante,Villarreal,2,0,2022-04-02,17433,2021,522877,0.043627601116895676,0,1,0,0,0.21595700085163116,0.17232899367809296
0,1,0.043189000338315964,47,DC,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519534,0,0,0,0,0.043189000338315964,0.20603300631046295,0.20603300631046295
0,0,0,90,DC,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517297,0,0,0,0,0,0.05038649961352348,0.05038649961352348
0,1,0.05763459950685501,90,DC,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516457,0,0,0,0,0.05763459950685501,1.548509955406189,1.548509955406189
0,0,0,90,DC,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512731,0,0,0,0,0,0.18520000576972961,0.18520000576972961
0,0,0,90,DC,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511895,0,0,0,0,0,0,0
0,1,0.130048006772995,90,DC,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509756,0,0,0,0,0.130048006772995,0.01687750034034252,0.01687750034034252
0,0,0,90,DC,Elche,Villarreal,1,0,2022-01-16,17345,2021,508957,0,0,0,0,0,0.0940857008099556,0.0940857008099556
0,0,0,90,DC,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507613,0,0,0,0,0,0.41762301325798035,0.41762301325798035
0,1,0.09649869799613953,90,DC,Villarreal,Levante,5,0,2022-01-03,17318,2021,505906,0,0,0,0,0.09649869799613953,0.5936329960823059,0.5936329960823059
0,0,0,90,DC,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504384,0,0,0,0,0,0.31431299448013306,0.31431299448013306
0,0,0,90,DC,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503736,0,0,0,0,0,0.050845298916101456,0.050845298916101456
0,1,0.05604790151119232,90,DC,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499657,0.027362199500203133,0,1,0,0.05604790151119232,0.5863549709320068,0.5863549709320068
0,0,0,90,DC,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497694,0,0,0,0,0,0.33341100811958313,0.33341100811958313
0,0,0,90,DC,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495415,0,0,0,0,0,0.02948959916830063,0.02948959916830063
0,0,0,90,DC,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494441,0,0,0,0,0,0.7374579906463623,0.7374579906463623
0,0,0,90,DC,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492519,0,0,0,0,0,0.10311300307512283,0.10311300307512283
0,0,0,90,DC,Athletic Club,Villarreal,2,1,2021-10-23,17226,2021,490283,0,0,0,0,0,0.21606099605560303,0.21606099605560303
0,0,0,90,DC,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485133,0,0,0,0,0,0.026468999683856964,0.026468999683856964
0,0,0,90,DC,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482564,0,0,0,0,0,0.6881679892539978,0.6881679892539978
0,0,0,90,DC,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479948,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477334,0,0,0,0,0,0.1402759999036789,0.1402759999036789
0,0,0,90,DC,Villarreal,Granada,0,0,2021-08-16,17144,2021,476511,0,0,0,0,0,0.0985293984413147,0.0985293984413147
0,0,0,90,DC,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473053,0,0,0,0,0,0.05734949931502342,0.05734949931502342
0,0,0,90,DC,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471843,0,0,0,0,0,0.6533070206642151,0.6533070206642151
0,0,0,90,DC,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470483,0,0,0,0,0,0.30986300110816956,0.30986300110816956
0,0,0,90,DC,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469603,0.6575340032577515,0,2,0,0,0.327767014503479,0.327767014503479
0,0,0,89,DC,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466127,0,0,0,0,0,0.11496400088071823,0.11496400088071823
0,1,0.025250999256968498,90,DC,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464689,0,0,0,0,0.025250999256968498,0.7166789770126343,0.7166789770126343
0,0,0,81,DC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461630,0,0,0,0,0,0.41346099972724915,0.41346099972724915
0,1,0.02088879980146885,90,DC,Granada,Villarreal,0,3,2021-04-03,15061,2020,459202,0,0,0,0,0.02088879980146885,0.07914569973945618,0.07914569973945618
0,0,0,90,DC,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458764,0,0,0,0,0,0.9556049704551697,0.9556049704551697
0,0,0,90,DC,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454326,0,0,0,0,0,0.266961008310318,0.266961008310318
0,0,0,90,DC,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453413,0,0,0,0,0,0.6266540288925171,0.6266540288925171
0,0,0,90,DC,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451612,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449964,0,0,0,0,0,0.18756499886512756,0.18756499886512756
0,1,0.04200270026922226,90,DC,Elche,Villarreal,2,2,2021-02-06,14997,2020,447852,0,0,0,0,0.04200270026922226,0.16947799921035767,0.16947799921035767
0,0,0,90,DC,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445914,0,0,0,0,0,0.0993696004152298,0.0993696004152298
0,0,0,90,DC,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443908,0,0,0,0,0,0.34101200103759766,0.34101200103759766
0,0,0,90,DC,Villarreal,Granada,2,2,2021-01-20,14967,2020,443657,0.042757898569107056,0,1,0,0,0.13966000080108643,0.09690160304307938
0,1,0.058435600250959396,90,DC,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440651,0,0,0,0,0.058435600250959396,0.6642540097236633,0.6642540097236633
0,0,0,90,DC,Villarreal,Levante,2,1,2021-01-02,14946,2020,438927,0,0,0,0,0,0.7096729874610901,0.7096729874610901
0,0,0,90,DC,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438502,0,0,0,0,0,0.14085200428962708,0.14085200428962708
0,1,0.023863600566983223,90,DC,Villarreal,Athletic Club,1,1,2020-12-22,14923,2020,437352,0,0,0,0,0.023863600566983223,0.5588639974594116,0.5350000262260437
0,0,0,90,DC,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436167,0,0,0,0,0,1.2686799764633179,1.2686799764633179
0,0,0,90,DC,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433831,0,0,0,0,0,0.84723299741745,0.84723299741745
0,0,0,90,DC,Villarreal,Elche,0,0,2020-12-06,14890,2020,432261,0,0,0,0,0,0.18758399784564972,0.18758399784564972
0,0,0,90,DC,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430766,0,0,0,0,0,0.026998300105333328,0.026998300105333328
0,1,0.016176799312233925,90,DC,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427941,0,0,0,0,0.016176799312233925,0.4961239993572235,0.4799470007419586
0,1,0.037685900926589966,90,DC,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426794,0,0,0,0,0.037685900926589966,0,0
0,0,0,90,DC,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425749,0,0,0,0,0,0.10037799924612045,0.10037799924612045
0,0,0,90,DC,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423616,0,0,0,0,0,0.019488699734210968,0.019488699734210968
0,0,0,90,DC,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421987,0,0,0,0,0,0.14117799699306488,0.14117799699306488
0,0,0,90,DC,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419562,0.019011100754141808,0,1,0,0,0.019011100754141808,0
0,0,0,90,DC,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418849,0,0,0,0,0,0.3037329912185669,0.3037329912185669
0,0,0,85,DC,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418526,0,0,0,0,0,0.038735900074243546,0.038735900074243546
0,1,0.5567460060119629,81,DC,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415809,0,0,0,0,0.5567460060119629,1.2174299955368042,1.2174299955368042
0,0,0,90,DC,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415179,0,0,0,0,0,0.1879359930753708,0.1879359930753708
0,0,0,90,DC,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409905,0,0,0,0,0,0.6025350093841553,0.6025350093841553
0,1,0.018649300560355186,90,DC,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408354,0.028098799288272858,0,1,0,0.018649300560355186,0.194692000746727,0.16659300029277802
0,0,0,90,DC,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406764,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406062,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404766,0,0,0,0,0,0.3201499879360199,0.3201499879360199
0,1,0.6797789931297302,90,DC,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403617,0,0,0,0,0.6797789931297302,0.3859570026397705,0.3859570026397705
0,0,0,90,DC,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401907,0,0,0,0,0,0.40406501293182373,0.40406501293182373
0,0,0,90,DC,Granada,Villarreal,0,1,2020-06-19,12318,2019,400764,0,0,0,0,0,0.10812699794769287,0.10812699794769287
0,0,0,90,DC,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400142,0,0,0,0,0,0.11118599772453308,0.11118599772453308
0,1,0.026007400825619698,90,DC,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399752,0,0,0,0,0.026007400825619698,0.3883419930934906,0.3883419930934906
0,0,0,90,DC,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397466,0,0,0,0,0,0.5653600096702576,0.5653600096702576
0,0,0,90,DC,Athletic Club,Villarreal,1,0,2020-03-01,12273,2019,396204,0,0,0,0,0,0.46720099449157715,0.46720099449157715
0,0,0,90,DC,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395348,0,0,0,0,0,0.06195719912648201,0.06195719912648201
0,1,0.0327983982861042,90,DC,Villarreal,Levante,2,1,2020-02-15,12262,2019,393754,0,0,0,0,0.0327983982861042,0.0645110011100769,0.0645110011100769
0,0,0,90,DC,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392738,0,0,0,0,0,0,0
0,1,0.09168580174446106,90,DC,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391891,0,0,0,0,0.09168580174446106,0.5833539962768555,0.5833539962768555
0,0,0,90,DC,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390266,0,0,0,0,0,0.6660360097885132,0.6660360097885132
0,0,0,90,DC,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389669,0,0,0,0,0,0.24699200689792633,0.24699200689792633
0,0,0,90,DC,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388127,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371648,0,0,0,0,0,0.05032160133123398,0.05032160133123398
1,1,0.5960249900817871,90,DC,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370639,0,0,0,1,0.5960249900817871,0.018047800287604332,0.018047800287604332
0,1,0.09984979778528214,90,DC,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368026,0,0,0,0,0.09984979778528214,0.15266400575637817,0.15266400575637817
0,1,0.014952899888157845,90,DC,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366636,0,0,0,0,0.014952899888157845,0.3953329920768738,0.3953329920768738
0,1,0.6317449808120728,90,DC,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363616,0,0,0,0,0.6317449808120728,0.5564669966697693,0.5564669966697693
0,2,0.3231329917907715,90,DC,Villarreal,Athletic Club,0,0,2019-11-03,12141,2019,362055,0.32645899057388306,0,1,0,0.3231329917907715,0.13324600458145142,0.13324600458145142
0,0,0,90,DC,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361018,0.0321630984544754,0,2,0,0,0.5690270066261292,0.5501049757003784
0,0,0,90,DC,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359115,0,0,0,0,0,0.14620499312877655,0.14620499312877655
0,0,0,90,DC,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358630,0,0,0,0,0,0,0
0,2,0.10694999992847443,90,DC,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356652,0,0,0,0,0.10694999992847443,0.39679399132728577,0.39679399132728577
0,0,0,90,DC,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354250,0,0,0,0,0,0.76009202003479,0.76009202003479
0,1,0.03711380064487457,90,DC,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353513,0,0,0,0,0.03711380064487457,0.10814099758863449,0.10814099758863449
0,1,0.02045080065727234,90,DC,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,351993,0,0,0,0,0.02045080065727234,0.5297170281410217,0.5297170281410217
0,0,0,90,DC,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349136,0,0,0,0,0,0.5207039713859558,0.5207039713859558
0,0,0,90,DC,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348346,0,0,0,0,0,0.036846600472927094,0.036846600472927094
0,0,0,88,DC,Levante,Villarreal,2,1,2019-08-23,12041,2019,343773,0,0,0,0,0,0.039286401122808456,0.039286401122808456
0,0,0,90,DC,Villarreal,Granada,4,4,2019-08-17,12028,2019,342370,0,0,0,0,0,0.1507059931755066,0.1507059931755066
0,0,0,90,DC,Bologna,Napoli,3,2,2019-05-25,9948,2018,334801,0,0,0,0,0,0.47627198696136475,0.47627198696136475
0,0,0,90,DC,Napoli,Inter,4,1,2019-05-19,9946,2018,334399,0,0,0,0,0,0.6841779947280884,0.6841779947280884
0,0,0,90,DC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331232,0,0,0,0,0,0.1661120057106018,0.1661120057106018
0,0,0,2,Sub,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328824,0,0,0,0,0,0.025016499683260918,0.025016499683260918
0,0,0,90,DC,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305836,0,0,0,0,0,0.17725400626659393,0.17725400626659393
0,0,0,90,DC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305682,0,0,0,0,0,0.724636971950531,0.724636971950531
0,0,0,90,DC,Napoli,Bologna,3,2,2018-12-29,9763,2018,291480,0.046356700360774994,0,1,0,0,0.23861299455165863,0.23861299455165863
0,0,0,90,DC,Inter,Napoli,1,0,2018-12-26,9752,2018,282391,0,0,0,0,0,0.06662339717149734,0.06662339717149734
1,1,0.10556899756193161,90,DC,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281853,0,0,0,1,0.10556899756193161,0.23911400139331818,0.23911400139331818
0,1,0.017207099124789238,90,DC,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281261,0.24893400073051453,0,1,0,0.017207099124789238,0.5804719924926758,0.33153799176216125
0,1,0.022519700229167938,90,DC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280893,0,0,0,0,0.022519700229167938,0.22583700716495514,0.22583700716495514
0,0,0,90,DC,Genoa,Napoli,1,2,2018-11-10,9691,2018,280547,0,0,0,0,0,0.5805619955062866,0.5805619955062866
0,0,0,90,DC,Napoli,Roma,1,1,2018-10-28,9676,2018,280088,0.061474598944187164,0,1,0,0,0.38940998911857605,0.32793501019477844
0,0,0,90,DC,Udinese,Napoli,0,3,2018-10-20,9665,2018,279683,0,0,0,0,0,0.35445600748062134,0.35445600748062134
0,0,0,90,DC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279557,0.0321773998439312,0,1,0,0,0.49934399127960205,0.49934399127960205
0,0,0,90,DC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253735,0,0,0,0,0,0.025377899408340454,0.025377899408340454
0,0,0,90,DC,Torino,Napoli,1,3,2018-09-23,9626,2018,251040,0.36392301321029663,0,1,0,0,0.30517899990081787,0.30517899990081787
