id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149811,84,SavedShot,0.8919999694824219,0.5929999923706055,0.019419299438595772,Stipe Perica,h,1154,OpenPlay,2016,Head,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Silvan Widmer,Aerial
150182,76,MissedShots,0.7909999847412109,0.5629999923706055,0.03917760029435158,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Sven Kums,Pass
150921,58,Goal,0.9169999694824219,0.445,0.0742160975933075,Stipe Perica,h,1154,FromCorner,2016,Head,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Sven Kums,Cross
152002,74,SavedShot,0.8430000305175781,0.7290000152587891,0.02582460083067417,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,,None
152003,78,MissedShots,0.885,0.40400001525878904,0.12814700603485107,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,TakeOn
152004,83,SavedShot,0.9459999847412109,0.43599998474121093,0.38000398874282837,Stipe Perica,h,1154,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Duván Zapata,Cross
152005,87,SavedShot,0.795,0.24,0.016637500375509262,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Sven Kums,Pass
152292,67,MissedShots,0.8580000305175781,0.44099998474121094,0.06891340017318726,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,,Rebound
144817,56,SavedShot,0.8019999694824219,0.46700000762939453,0.047929201275110245,Stipe Perica,h,1154,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Pass
144820,70,BlockedShot,0.855999984741211,0.645,0.05111259967088699,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Pass
147934,81,BlockedShot,0.8119999694824219,0.46599998474121096,0.05081019923090935,Stipe Perica,a,1154,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Jakub Jankto,Pass
147936,88,BlockedShot,0.7559999847412109,0.5129999923706055,0.026577899232506752,Stipe Perica,a,1154,OpenPlay,2016,LeftFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Seko Fofana,Pass
148360,31,SavedShot,0.9230000305175782,0.5529999923706055,0.08677619695663452,Stipe Perica,h,1154,OpenPlay,2016,OtherBodyPart,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,Aerial
150089,67,Goal,0.9940000152587891,0.4909999847412109,0.9792320132255554,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Duván Zapata,Rebound
151517,69,Goal,0.779000015258789,0.41700000762939454,0.03141050040721893,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,BallRecovery
151519,74,ShotOnPost,0.895,0.3509999847412109,0.08176259696483612,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Sven Kums,Pass
151521,76,BlockedShot,0.8090000152587891,0.5209999847412109,0.06804720312356949,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Sven Kums,Pass
152268,63,MissedShots,0.9590000152587891,0.555,0.44310900568962097,Stipe Perica,a,1154,FromCorner,2016,Head,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Sven Kums,Cross
152272,74,MissedShots,0.914000015258789,0.46599998474121096,0.05940619856119156,Stipe Perica,a,1154,OpenPlay,2016,Head,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Ryder Matos,Aerial
152275,89,MissedShots,0.740999984741211,0.805,0.01047580037266016,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Gabriele Angella,Pass
152529,52,SavedShot,0.91,0.5379999923706055,0.11642000079154968,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Rodrigo de Paul,Pass
152530,52,Goal,0.9530000305175781,0.5420000076293945,0.5918160080909729,Stipe Perica,h,1154,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,Rebound
152532,62,SavedShot,0.785,0.6619999694824219,0.02201239950954914,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Duván Zapata,TakeOn
172822,77,BlockedShot,0.9169999694824219,0.42400001525878905,0.029123399406671524,Stipe Perica,h,1154,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Emil Hallfredsson,Aerial
174933,7,Goal,0.884000015258789,0.6359999847412109,0.32412099838256836,Stipe Perica,h,1154,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,Dispossessed
174945,38,MissedShots,0.88,0.5820000076293945,0.013910599984228611,Stipe Perica,h,1154,OpenPlay,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Emil Hallfredsson,Aerial
175202,40,MissedShots,0.830999984741211,0.32,0.0648960992693901,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Ryder Matos,Pass
175954,19,BlockedShot,0.8480000305175781,0.73,0.027666000649333,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,None
175962,47,BlockedShot,0.8430000305175781,0.509000015258789,0.08692889660596848,Stipe Perica,h,1154,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Jakub Jankto,Pass
175965,58,SavedShot,0.9319999694824219,0.3160000038146973,0.05484670028090477,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Maxi López,Pass
176221,18,MissedShots,0.9280000305175782,0.590999984741211,0.052025798708200455,Stipe Perica,h,1154,SetPiece,2017,Head,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Danilo,Chipped
176230,54,BlockedShot,0.874000015258789,0.674000015258789,0.05903419852256775,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Rodrigo de Paul,TakeOn
189630,25,BlockedShot,0.9640000152587891,0.39599998474121095,0.09281770139932632,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,Rebound
189638,59,BlockedShot,0.7769999694824219,0.75,0.014634599909186363,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Rodrigo de Paul,Pass
196236,51,SavedShot,0.9030000305175782,0.585,0.33963799476623535,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Rodrigo de Paul,TakeOn
201624,69,MissedShots,0.8730000305175781,0.5220000076293946,0.023432200774550438,Stipe Perica,h,1154,OpenPlay,2017,Head,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Jakub Jankto,Aerial
205128,39,SavedShot,0.7780000305175782,0.5220000076293946,0.033412400633096695,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Andrija Balic,Pass
204849,8,BlockedShot,0.9030000305175782,0.62,0.02593199908733368,Stipe Perica,h,1154,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Andrija Balic,Cross
204852,18,SavedShot,0.855999984741211,0.44299999237060544,0.12430600076913834,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,TakeOn
209892,54,BlockedShot,0.8780000305175781,0.3240000152587891,0.06460359692573547,Stipe Perica,a,1154,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Francesco Zampano,TakeOn
209906,83,MissedShots,0.915,0.6020000076293945,0.02218330092728138,Stipe Perica,a,1154,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,Rebound
209905,83,ShotOnPost,0.9440000152587891,0.4879999923706055,0.48182201385498047,Stipe Perica,a,1154,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Rodrigo de Paul,Cross
209907,87,MissedShots,0.94,0.5359999847412109,0.3939400017261505,Stipe Perica,a,1154,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Silvan Widmer,Cross
212335,82,MissedShots,0.955999984741211,0.4520000076293945,0.49846601486206055,Stipe Perica,a,1154,OpenPlay,2017,Head,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Giuseppe Pezzella,Chipped
218917,65,MissedShots,0.8930000305175781,0.365,0.0915428027510643,Stipe Perica,a,1154,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Francesco Zampano,Pass
218919,76,MissedShots,0.7430000305175781,0.6129999923706054,0.01699410006403923,Stipe Perica,a,1154,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Emil Hallfredsson,Pass
220923,28,BlockedShot,0.91,0.33599998474121096,0.10868600010871887,Stipe Perica,h,1154,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Camillo Ciano,Pass
220929,47,SavedShot,0.8909999847412109,0.5579999923706055,0.08128949999809265,Stipe Perica,h,1154,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Luka Krajnc,Cross
220936,73,BlockedShot,0.805,0.5940000152587891,0.04209490120410919,Stipe Perica,h,1154,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Cristian Molinaro,Pass
222556,45,BlockedShot,0.8819999694824219,0.6659999847412109,0.08926630020141602,Stipe Perica,a,1154,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Raffaele Maiello,Pass
222557,46,MissedShots,0.925,0.44299999237060544,0.03477850183844566,Stipe Perica,a,1154,FromCorner,2018,Head,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Camillo Ciano,Aerial
222563,57,BlockedShot,0.899000015258789,0.5579999923706055,0.11349599808454514,Stipe Perica,a,1154,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Cristian Molinaro,Pass
223916,11,SavedShot,0.8640000152587891,0.524000015258789,0.10903999954462051,Stipe Perica,h,1154,OpenPlay,2018,Head,9609,Frosinone,Sampdoria,0,5,2018-09-15 18:30:00,Nicolò Brighenti,Throughball
226042,41,MissedShots,0.879000015258789,0.5790000152587891,0.018428100273013115,Stipe Perica,h,1154,OpenPlay,2018,Head,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Cristian Molinaro,Aerial
252023,82,BlockedShot,0.88,0.5520000076293945,0.09909400343894958,Stipe Perica,a,1154,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Rai Vloet,Pass
252025,87,SavedShot,0.8619999694824219,0.30700000762939456,0.07234189659357071,Stipe Perica,a,1154,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Raman Chibsah,Pass
