id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45695,86,Goal,0.9469999694824218,0.4229999923706055,0.4951780140399933,Maxi López,a,1188,OpenPlay,2014,RightFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Fabio Quagliarella,Throughball
46868,58,MissedShots,0.9619999694824218,0.5370000076293945,0.6088600158691406,Maxi López,h,1188,OpenPlay,2014,Head,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Fabio Quagliarella,Cross
46878,85,MissedShots,0.879000015258789,0.6680000305175782,0.07683619856834412,Maxi López,h,1188,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Omar El Kaddouri,Pass
47168,83,MissedShots,0.7380000305175781,0.58,0.0149916997179389,Maxi López,h,1188,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Fabio Quagliarella,LayOff
47282,24,SavedShot,0.9530000305175781,0.37400001525878906,0.35198500752449036,Maxi López,a,1188,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Fabio Quagliarella,Pass
47292,48,BlockedShot,0.855999984741211,0.4540000152587891,0.07010730355978012,Maxi López,a,1188,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
47302,86,SavedShot,0.915,0.4779999923706055,0.4961070120334625,Maxi López,a,1188,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
48253,28,BlockedShot,0.9280000305175782,0.4640000152587891,0.1306540071964264,Maxi López,a,1188,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,,Rebound
48254,33,MissedShots,0.865999984741211,0.46799999237060547,0.08567079901695251,Maxi López,a,1188,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Alessandro Gazzi,Pass
48259,55,SavedShot,0.9080000305175782,0.3559999847412109,0.07758279889822006,Maxi López,a,1188,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Giuseppe Vives,Pass
49292,18,Goal,0.9619999694824218,0.655,0.32095998525619507,Maxi López,a,1188,OpenPlay,2014,RightFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Fabio Quagliarella,TakeOn
49294,27,BlockedShot,0.8580000305175781,0.46,0.10495100170373917,Maxi López,a,1188,OpenPlay,2014,RightFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Bruno Peres,Pass
49316,90,SavedShot,0.8130000305175781,0.4979999923706055,0.08144769817590714,Maxi López,a,1188,OpenPlay,2014,LeftFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Fabio Quagliarella,Pass
48813,63,Goal,0.935,0.48,0.5483419895172119,Maxi López,h,1188,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Giuseppe Vives,Pass
48814,65,BlockedShot,0.8919999694824219,0.710999984741211,0.04879409819841385,Maxi López,h,1188,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Tackle
49401,60,SavedShot,0.8569999694824219,0.66,0.0803115963935852,Maxi López,a,1188,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Fabio Quagliarella,Pass
50995,59,Goal,0.9540000152587891,0.515,0.5346400141716003,Maxi López,a,1188,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Omar El Kaddouri,Chipped
51000,73,SavedShot,0.825,0.6270000076293946,0.04231350123882294,Maxi López,a,1188,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Alexander Farnerud,Pass
51398,87,MissedShots,0.9009999847412109,0.3890000152587891,0.12473300099372864,Maxi López,h,1188,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Fabio Quagliarella,TakeOn
49628,9,BlockedShot,0.8690000152587891,0.5590000152587891,0.1060980036854744,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Pass
49644,50,Goal,0.9730000305175781,0.5120000076293946,0.6002910137176514,Maxi López,h,1188,FromCorner,2014,Head,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Nikola Maksimovic,Chipped
49647,60,BlockedShot,0.884000015258789,0.375,0.10733900219202042,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Josef Martínez,Pass
49650,68,Goal,0.875,0.39099998474121095,0.42052701115608215,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Nikola Maksimovic,BallRecovery
49651,76,SavedShot,0.825,0.4329999923706055,0.08105950057506561,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Pass
49653,81,BlockedShot,0.8830000305175781,0.5729999923706055,0.12199799716472626,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Matteo Darmian,Cross
49818,6,MissedShots,0.895,0.45799999237060546,0.10187199711799622,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Marco Benassi,Cross
49823,15,Goal,0.9790000152587891,0.500999984741211,0.9479560256004333,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Rebound
49825,26,MissedShots,0.6890000152587891,0.46599998474121096,0.013387800194323063,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Dispossessed
49828,37,SavedShot,0.8869999694824219,0.6229999923706054,0.08533290028572083,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,None
49833,53,MissedShots,0.885,0.7190000152587891,0.03147049993276596,Maxi López,h,1188,FromCorner,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Nikola Maksimovic,Cross
49834,59,SavedShot,0.855,0.4520000076293945,0.366798996925354,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Matteo Darmian,Pass
49836,63,MissedShots,0.905,0.34200000762939453,0.08809299767017365,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Kamil Glik,Pass
49838,69,Goal,0.9309999847412109,0.51,0.6033530235290527,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,None
93110,22,SavedShot,0.9619999694824218,0.46,0.1277800053358078,Maxi López,a,1188,FromCorner,2015,RightFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Kamil Glik,HeadPass
93116,34,MissedShots,0.914000015258789,0.6020000076293945,0.05368499830365181,Maxi López,a,1188,OpenPlay,2015,Head,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Danilo Avelar,Cross
95261,69,BlockedShot,0.88,0.6759999847412109,0.08062619715929031,Maxi López,h,1188,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Baselli,Pass
95262,70,MissedShots,0.9019999694824219,0.3840000152587891,0.11059500277042389,Maxi López,h,1188,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Bruno Peres,Cross
95269,82,MissedShots,0.9590000152587891,0.68,0.08917439728975296,Maxi López,h,1188,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Cristian Molinaro,Chipped
96043,58,BlockedShot,0.8959999847412109,0.28,0.05970169976353645,Maxi López,h,1188,OpenPlay,2015,RightFoot,606,Torino,Palermo,2,1,2015-09-27 17:00:00,Giuseppe Vives,Pass
96204,28,BlockedShot,0.9069999694824219,0.4129999923706055,0.11837399750947952,Maxi López,a,1188,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Giuseppe Vives,Pass
96206,36,MissedShots,0.895,0.6370000076293946,0.05971809849143028,Maxi López,a,1188,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Gastón Silva,HeadPass
96215,74,Goal,0.885,0.5,0.7612990140914917,Maxi López,a,1188,Penalty,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,Standard
96988,81,SavedShot,0.8969999694824219,0.33599998474121096,0.07200030237436295,Maxi López,h,1188,OpenPlay,2015,RightFoot,622,Torino,AC Milan,1,1,2015-10-17 22:45:00,Afriyie Acquah,Pass
97383,84,MissedShots,0.8469999694824218,0.6790000152587891,0.04408380016684532,Maxi López,a,1188,OpenPlay,2015,LeftFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,Daniele Baselli,Pass
97950,17,MissedShots,0.8119999694824219,0.45599998474121095,0.052426498383283615,Maxi López,h,1188,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Andrea Belotti,Pass
97953,27,Goal,0.845,0.5420000076293945,0.08678779751062393,Maxi López,h,1188,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,TakeOn
97955,36,SavedShot,0.8780000305175781,0.7119999694824218,0.055803000926971436,Maxi López,h,1188,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Andrea Belotti,Pass
97971,85,SavedShot,0.9459999847412109,0.33099998474121095,0.06663259863853455,Maxi López,h,1188,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Bruno Peres,Pass
98391,84,SavedShot,0.89,0.40099998474121096,0.036132100969552994,Maxi López,a,1188,OpenPlay,2015,OtherBodyPart,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Davide Zappacosta,Cross
100471,93,Goal,0.885,0.5,0.7612990140914917,Maxi López,h,1188,Penalty,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,Standard
101960,88,SavedShot,0.9490000152587891,0.43900001525878907,0.11898499727249146,Maxi López,a,1188,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Davide Zappacosta,Cross
94783,78,SavedShot,0.8780000305175781,0.26600000381469724,0.03156289830803871,Maxi López,h,1188,OpenPlay,2015,RightFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Nikola Maksimovic,Chipped
96492,76,SavedShot,0.885,0.5,0.7612990140914917,Maxi López,h,1188,Penalty,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,Standard
98644,73,SavedShot,0.9419999694824219,0.544000015258789,0.5352129936218262,Maxi López,h,1188,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Marco Benassi,Pass
99190,67,MissedShots,0.9169999694824219,0.46700000762939453,0.15173399448394775,Maxi López,a,1188,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Marco Benassi,Pass
99195,92,MissedShots,0.8469999694824218,0.515,0.08093319833278656,Maxi López,a,1188,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,Rebound
99467,5,MissedShots,0.7319999694824219,0.75,0.012814399786293507,Maxi López,h,1188,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Cristian Molinaro,Pass
99475,45,Goal,0.8730000305175781,0.515,0.40757501125335693,Maxi López,h,1188,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Bruno Peres,TakeOn
101230,81,SavedShot,0.9109999847412109,0.5720000076293945,0.05882079899311066,Maxi López,h,1188,SetPiece,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Cesare Bovo,Chipped
144403,59,MissedShots,0.9159999847412109,0.3120000076293945,0.049670200794935226,Maxi López,a,1188,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Afriyie Acquah,Pass
144414,82,MissedShots,0.9159999847412109,0.43599998474121093,0.0994345024228096,Maxi López,a,1188,OpenPlay,2016,Head,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Josef Martínez,Cross
145333,27,MissedShots,0.8119999694824219,0.524000015258789,0.061344701796770096,Maxi López,a,1188,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Josef Martínez,Pass
149118,78,BlockedShot,0.7930000305175782,0.28899999618530275,0.023616399616003036,Maxi López,a,1188,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Andrea Belotti,Pass
147363,79,SavedShot,0.92,0.34599998474121096,0.07411929965019226,Maxi López,a,1188,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Lucas Boyé,Pass
147365,83,Goal,0.8969999694824219,0.35900001525878905,0.2886039912700653,Maxi López,a,1188,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Davide Zappacosta,Throughball
148456,83,BlockedShot,0.754000015258789,0.2879999923706055,0.020138299092650414,Maxi López,h,1188,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Pass
148457,85,SavedShot,0.8480000305175781,0.4229999923706055,0.09438569843769073,Maxi López,h,1188,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Andrea Belotti,Pass
148994,71,Goal,0.9419999694824219,0.48200000762939454,0.13853099942207336,Maxi López,a,1188,SetPiece,2016,Head,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Juan Iturbe,Cross
150093,75,BlockedShot,0.8619999694824219,0.435,0.06148089841008186,Maxi López,h,1188,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Cross
151028,36,SavedShot,0.9069999694824219,0.4640000152587891,0.46522098779678345,Maxi López,h,1188,OpenPlay,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Adem Ljajic,Pass
152226,81,MissedShots,0.7380000305175781,0.46599998474121096,0.024358000606298447,Maxi López,h,1188,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,TakeOn
153805,60,MissedShots,0.91,0.5609999847412109,0.059065598994493484,Maxi López,a,1188,FromCorner,2016,Head,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Juan Iturbe,Cross
173335,23,MissedShots,0.8819999694824219,0.45799999237060546,0.07104689627885818,Maxi López,h,1188,OpenPlay,2017,Head,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Antonin Barak,Cross
173344,47,SavedShot,0.7519999694824219,0.7609999847412109,0.015291299670934677,Maxi López,h,1188,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Tackle
173858,14,SavedShot,0.919000015258789,0.33299999237060546,0.305633008480072,Maxi López,h,1188,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Rodrigo de Paul,TakeOn
173873,70,BlockedShot,0.9330000305175781,0.28899999618530275,0.051994699984788895,Maxi López,h,1188,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Antonin Barak,Pass
174054,28,SavedShot,0.9059999847412109,0.5509999847412109,0.32856500148773193,Maxi López,a,1188,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Rodrigo de Paul,Chipped
174057,37,MissedShots,0.885,0.4209999847412109,0.026275400072336197,Maxi López,a,1188,OpenPlay,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Rodrigo de Paul,Cross
174428,65,Goal,0.885,0.5,0.7612990140914917,Maxi López,h,1188,Penalty,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,,Standard
174435,84,Goal,0.8519999694824218,0.5029999923706054,0.32351401448249817,Maxi López,h,1188,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Rodrigo de Paul,Chipped
174955,82,MissedShots,0.8159999847412109,0.5179999923706055,0.053844500333070755,Maxi López,h,1188,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rijad Bajic,LayOff
175210,75,MissedShots,0.87,0.6630000305175782,0.03872400149703026,Maxi López,a,1188,SetPiece,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Danilo,Card
175465,40,MissedShots,0.914000015258789,0.4809999847412109,0.10175000131130219,Maxi López,h,1188,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Svante Ingelsson,HeadPass
175951,8,MissedShots,0.8730000305175781,0.4779999923706055,0.14771200716495514,Maxi López,h,1188,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Rebound
175966,59,SavedShot,0.8919999694824219,0.3629999923706055,0.07256639748811722,Maxi López,h,1188,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Jakub Jankto,Pass
185239,5,MissedShots,0.9309999847412109,0.6120000076293945,0.07386139780282974,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Ali Adnan,Cross
185242,20,BlockedShot,0.875,0.34200000762939453,0.06749960035085678,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185246,33,MissedShots,0.82,0.49,0.0708416998386383,Maxi López,h,1188,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185253,51,SavedShot,0.860999984741211,0.4809999847412109,0.1281290054321289,Maxi López,h,1188,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185254,53,BlockedShot,0.9480000305175781,0.4540000152587891,0.1254200041294098,Maxi López,h,1188,FromCorner,2017,Head,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Antonin Barak,Cross
185262,84,MissedShots,0.7730000305175782,0.56,0.027221299707889557,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185265,90,MissedShots,0.9119999694824219,0.40700000762939453,0.13355599343776703,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Rodrigo de Paul,Pass
190315,60,BlockedShot,0.8690000152587891,0.6120000076293945,0.08690869808197021,Maxi López,a,1188,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Samir,Pass
190319,77,MissedShots,0.715999984741211,0.5270000076293946,0.018048899248242378,Maxi López,a,1188,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Albano Bizzarri,TakeOn
195677,74,SavedShot,0.9740000152587891,0.5359999847412109,0.12912499904632568,Maxi López,h,1188,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,None
195687,91,BlockedShot,0.8080000305175781,0.34200000762939453,0.031149599701166153,Maxi López,h,1188,OpenPlay,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Antonin Barak,Pass
195978,0,BlockedShot,0.9619999694824218,0.5159999847412109,0.18203799426555634,Maxi López,a,1188,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,Rebound
195982,22,BlockedShot,0.7880000305175782,0.509000015258789,0.04461190104484558,Maxi López,a,1188,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Kevin Lasagna,LayOff
197954,95,SavedShot,0.894000015258789,0.3920000076293945,0.01525530032813549,Maxi López,a,1188,OpenPlay,2017,Head,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Silvan Widmer,Aerial
208059,47,MissedShots,0.8919999694824219,0.524000015258789,0.04405760020017624,Maxi López,h,1188,OpenPlay,2017,Head,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Ali Adnan,Chipped
