id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95713,11,MissedShots,0.8,0.644000015258789,0.04151890054345131,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Luis Muriel,LayOff
96424,10,SavedShot,0.7390000152587891,0.575,0.022708499804139137,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Luis Muriel,Pass
96433,37,SavedShot,0.909000015258789,0.6229999923706054,0.36083000898361206,Joaquín Correa,h,1809,OpenPlay,2015,LeftFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Roberto Soriano,Pass
96434,37,MissedShots,0.9630000305175781,0.5709999847412109,0.6409329771995544,Joaquín Correa,h,1809,OpenPlay,2015,LeftFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,,Rebound
96820,71,MissedShots,0.6919999694824219,0.590999984741211,0.010793900117278099,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Carlos Carbonero,Pass
96824,83,BlockedShot,0.7819999694824219,0.7559999847412109,0.013410000130534172,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Carlos Carbonero,Pass
97922,81,MissedShots,0.904000015258789,0.5979999923706054,0.03861349821090698,Joaquín Correa,h,1809,OpenPlay,2015,Head,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Éder,Cross
101864,80,MissedShots,0.715,0.46099998474121096,0.017311299219727516,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,None
94347,31,BlockedShot,0.785,0.515,0.029889199882745743,Joaquín Correa,a,1809,SetPiece,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Antonio Cassano,Pass
94348,32,Goal,0.9019999694824219,0.6509999847412109,0.3302760124206543,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Roberto Soriano,Throughball
94358,64,BlockedShot,0.8069999694824219,0.590999984741211,0.03556770086288452,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Luis Muriel,Pass
94231,31,BlockedShot,0.86,0.5770000076293945,0.0816626027226448,Joaquín Correa,h,1809,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Éder,TakeOn
94237,44,Goal,0.875999984741211,0.5279999923706055,0.32122498750686646,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Carlos Carbonero,Pass
94240,60,SavedShot,0.759000015258789,0.5790000152587891,0.01414719969034195,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,None
94802,79,SavedShot,0.925,0.485,0.4502300024032593,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Dodô,Cross
94803,79,Goal,0.9640000152587891,0.49700000762939456,0.7626109719276428,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,,Rebound
95507,21,SavedShot,0.725,0.6229999923706054,0.04289599880576134,Joaquín Correa,h,1809,DirectFreekick,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,,Standard
95520,73,MissedShots,0.9119999694824219,0.6759999847412109,0.07627689838409424,Joaquín Correa,h,1809,OpenPlay,2015,LeftFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Luis Muriel,Pass
95101,39,SavedShot,0.7709999847412109,0.6819999694824219,0.017032800242304802,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Luis Muriel,LayOff
95106,53,SavedShot,0.765,0.6409999847412109,0.01541959960013628,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Luis Muriel,Pass
96061,23,MissedShots,0.9269999694824219,0.48200000762939454,0.11275000125169754,Joaquín Correa,h,1809,FromCorner,2015,Head,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Fernando,Cross
96066,52,BlockedShot,0.8980000305175782,0.6580000305175782,0.07703299820423126,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Antonio Cassano,Pass
96690,37,BlockedShot,0.8180000305175781,0.45799999237060546,0.046855200082063675,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Ricardo Álvarez,Pass
97040,5,BlockedShot,0.8490000152587891,0.6969999694824218,0.0355846993625164,Joaquín Correa,h,1809,FromCorner,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Dodô,TakeOn
97047,17,BlockedShot,0.7659999847412109,0.615999984741211,0.018118299543857574,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Fernando,TakeOn
97048,18,SavedShot,0.7440000152587891,0.735999984741211,0.013008099980652332,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Fernando,TakeOn
97062,52,BlockedShot,0.725999984741211,0.7330000305175781,0.008893690072000027,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Dodô,Chipped
97069,68,BlockedShot,0.8780000305175781,0.46599998474121096,0.051790401339530945,Joaquín Correa,h,1809,OpenPlay,2015,Head,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Mattia Cassani,Cross
98165,90,MissedShots,0.7580000305175781,0.5709999847412109,0.018450800329446793,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Roberto Soriano,TakeOn
102147,85,MissedShots,0.715,0.6309999847412109,0.013096200302243233,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Fernando,TakeOn
135710,8,BlockedShot,0.894000015258789,0.6669999694824219,0.06548380106687546,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,Franco Vázquez,Pass
138036,7,BlockedShot,0.89,0.39799999237060546,0.1055769994854927,Joaquín Correa,a,1809,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Vitolo,Pass
138040,28,MissedShots,0.92,0.5459999847412109,0.10143499821424484,Joaquín Correa,a,1809,OpenPlay,2016,Head,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Luciano Vietto,Cross
141602,79,Goal,0.860999984741211,0.34900001525878904,0.2736090123653412,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Vicente Iborra,HeadPass
141327,8,BlockedShot,0.87,0.5209999847412109,0.09750189632177353,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,,Rebound
141330,23,BlockedShot,0.6980000305175781,0.5209999847412109,0.01800690032541752,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Samir Nasri,BallRecovery
141335,35,BlockedShot,0.7880000305175782,0.610999984741211,0.03921090066432953,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Stevan Jovetic,Pass
139993,5,MissedShots,0.9430000305175781,0.4159999847412109,0.25868600606918335,Joaquín Correa,h,1809,OpenPlay,2016,Head,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Pablo Sarabia,Cross
140004,46,SavedShot,0.7759999847412109,0.7180000305175781,0.013877100311219692,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140005,48,BlockedShot,0.8069999694824219,0.6990000152587891,0.026415500789880753,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Stevan Jovetic,Pass
141261,75,BlockedShot,0.735,0.34200000762939453,0.013973300345242023,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Stevan Jovetic,LayOff
141267,84,Goal,0.904000015258789,0.705999984741211,0.05656659975647926,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Vitolo,TakeOn
142250,1,BlockedShot,0.8680000305175781,0.7019999694824218,0.05934059992432594,Joaquín Correa,h,1809,OpenPlay,2016,LeftFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Wissam Ben Yedder,TakeOn
142252,20,SavedShot,0.77,0.5820000076293945,0.02777780033648014,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Steven N&#039;Zonzi,Pass
142262,51,MissedShots,0.884000015258789,0.73,0.03695559874176979,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Vitolo,Pass
142945,68,MissedShots,0.93,0.27399999618530274,0.03482159972190857,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Mariano,Pass
141667,19,MissedShots,0.7290000152587891,0.605,0.02174310013651848,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Steven N&#039;Zonzi,Pass
141670,31,Goal,0.9269999694824219,0.6419999694824219,0.03100219927728176,Joaquín Correa,h,1809,SetPiece,2016,Head,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Pablo Sarabia,Cross
141675,47,BlockedShot,0.75,0.5429999923706055,0.030133500695228577,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Nico Pareja,Pass
141677,60,SavedShot,0.8909999847412109,0.6959999847412109,0.03575640171766281,Joaquín Correa,h,1809,FromCorner,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Franco Vázquez,BallTouch
142533,62,SavedShot,0.965999984741211,0.595999984741211,0.1105939969420433,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Pablo Sarabia,Pass
142536,69,MissedShots,0.7140000152587891,0.6580000305175782,0.01014699973165989,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,,Rebound
142668,25,SavedShot,0.915,0.4779999923706055,0.2857210040092468,Joaquín Correa,h,1809,OpenPlay,2016,Head,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Nico Pareja,Chipped
142673,33,SavedShot,0.715999984741211,0.5120000076293946,0.021866999566555023,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Sergio Escudero,Pass
143345,39,SavedShot,0.904000015258789,0.3029999923706055,0.061468299478292465,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Stevan Jovetic,Pass
143347,42,MissedShots,0.8919999694824219,0.395,0.1033950001001358,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Mariano,Pass
143350,48,Goal,0.865,0.5070000076293946,0.17543500661849976,Joaquín Correa,h,1809,OpenPlay,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Vicente Iborra,TakeOn
143352,67,MissedShots,0.8969999694824219,0.385,0.022839799523353577,Joaquín Correa,h,1809,FromCorner,2016,Head,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Samir Nasri,Cross
143452,36,MissedShots,0.87,0.39799999237060546,0.3190299868583679,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Franco Vázquez,HeadPass
143458,66,MissedShots,0.86,0.4209999847412109,0.08505740016698837,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Vicente Iborra,TakeOn
144172,30,SavedShot,0.9319999694824219,0.30700000762939456,0.050440799444913864,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Michael Krohn-Dehli,Pass
143468,9,SavedShot,0.87,0.24600000381469728,0.0271867997944355,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Vitolo,Pass
143479,63,MissedShots,0.89,0.33299999237060546,0.0909997969865799,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Wissam Ben Yedder,Pass
143487,90,MissedShots,0.8169999694824219,0.525,0.08395379781723022,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Pablo Sarabia,Pass
170216,3,SavedShot,0.8880000305175781,0.49599998474121093,0.0368008017539978,Joaquín Correa,h,1809,OpenPlay,2017,Head,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Gabriel Mercado,Aerial
170662,61,BlockedShot,0.894000015258789,0.72,0.03191410005092621,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Franco Vázquez,Pass
170663,62,MissedShots,0.875999984741211,0.5720000076293945,0.014874899759888649,Joaquín Correa,a,1809,SetPiece,2017,Head,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Lionel Carole,CornerAwarded
170671,92,MissedShots,0.9490000152587891,0.6609999847412109,0.06474599987268448,Joaquín Correa,a,1809,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Éver Banega,TakeOn
171166,64,SavedShot,0.894000015258789,0.3039999961853027,0.04125929996371269,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Éver Banega,Pass
171555,19,BlockedShot,0.88,0.6990000152587891,0.0432467982172966,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,,None
184624,54,MissedShots,0.9169999694824219,0.73,0.03667270019650459,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Ganso,Pass
188531,14,SavedShot,0.9,0.46299999237060546,0.3687190115451813,Joaquín Correa,a,1809,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,TakeOn
188541,43,BlockedShot,0.884000015258789,0.6869999694824219,0.08097060024738312,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Luis Muriel,Pass
190500,58,MissedShots,0.8969999694824219,0.590999984741211,0.05503129959106445,Joaquín Correa,h,1809,SetPiece,2017,Head,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Sergio Escudero,Cross
195539,45,BlockedShot,0.8969999694824219,0.6680000305175782,0.2667500078678131,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Clement Lenglet,Chipped
198052,2,MissedShots,0.8330000305175781,0.6580000305175782,0.033598899841308594,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,Rebound
198053,8,MissedShots,0.8769999694824219,0.43599998474121093,0.041770800948143005,Joaquín Correa,h,1809,OpenPlay,2017,Head,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Pablo Sarabia,Cross
198252,14,Goal,0.9309999847412109,0.615,0.2937619984149933,Joaquín Correa,a,1809,OpenPlay,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Nolito,Chipped
198253,40,MissedShots,0.9019999694824219,0.44,0.05815489962697029,Joaquín Correa,a,1809,FromCorner,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Éver Banega,Cross
198932,5,SavedShot,0.9719999694824218,0.649000015258789,0.07406319677829742,Joaquín Correa,h,1809,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Pablo Sarabia,TakeOn
198933,7,MissedShots,0.9290000152587891,0.5570000076293945,0.04649759829044342,Joaquín Correa,h,1809,FromCorner,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Aerial
200092,85,MissedShots,0.9390000152587891,0.7019999694824218,0.048251599073410034,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Wissam Ben Yedder,Pass
204782,11,BlockedShot,0.9119999694824219,0.654000015258789,0.08214200288057327,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Steven N&#039;Zonzi,Pass
204788,20,MissedShots,0.9159999847412109,0.5220000076293946,0.12484300136566162,Joaquín Correa,h,1809,OpenPlay,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jesús Navas,Cross
204794,40,MissedShots,0.8209999847412109,0.5370000076293945,0.07315769791603088,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jesús Navas,Pass
209479,11,MissedShots,0.7169999694824218,0.40599998474121096,0.019130200147628784,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Éver Banega,Pass
209486,28,MissedShots,0.894000015258789,0.47299999237060547,0.08993390202522278,Joaquín Correa,a,1809,OpenPlay,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Jesús Navas,Cross
209496,50,MissedShots,0.8109999847412109,0.5370000076293945,0.055256400257349014,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Carlos Fernández,Pass
218403,76,MissedShots,0.7769999694824219,0.25799999237060545,0.014044900424778461,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Sergej Milinkovic-Savic,BallRecovery
220248,81,BlockedShot,0.825,0.655,0.02633720077574253,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,TakeOn
224377,88,ShotOnPost,0.909000015258789,0.5,0.4248400032520294,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Rebound
225789,78,MissedShots,0.850999984741211,0.49700000762939456,0.5590879917144775,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Ciro Immobile,Throughball
225791,86,MissedShots,0.7919999694824219,0.305,0.021768199279904366,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Ciro Immobile,Pass
225792,88,SavedShot,0.9119999694824219,0.32099998474121094,0.06977690011262894,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Patric,TakeOn
226602,4,BlockedShot,0.749000015258789,0.34700000762939454,0.013568700291216373,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,,TakeOn
226616,65,Goal,0.96,0.6129999923706054,0.42006999254226685,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Riza Durmisi,TakeOn
227778,72,MissedShots,0.850999984741211,0.539000015258789,0.009461919777095318,Joaquín Correa,a,1809,SetPiece,2018,Head,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Lucas Leiva,Aerial
252228,87,SavedShot,0.8590000152587891,0.3609999847412109,0.06973150372505188,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,,None
252478,76,SavedShot,0.8630000305175781,0.6809999847412109,0.04591039940714836,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Senad Lulic,Pass
252480,83,SavedShot,0.789000015258789,0.6930000305175781,0.029454300180077553,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Senad Lulic,LayOff
252483,93,Goal,0.9259999847412109,0.6480000305175782,0.536201000213623,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Throughball
252821,73,SavedShot,0.9469999694824218,0.6630000305175782,0.14589400589466095,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sergej Milinkovic-Savic,TakeOn
253002,61,MissedShots,0.8180000305175781,0.49700000762939456,0.05109839886426926,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Wallace,TakeOn
253004,72,SavedShot,0.899000015258789,0.3940000152587891,0.12932899594306946,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Sergej Milinkovic-Savic,Pass
253010,78,MissedShots,0.7469999694824219,0.7090000152587891,0.024130500853061676,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Valon Berisha,Pass
253424,89,BlockedShot,0.7709999847412109,0.5029999923706054,0.019712800160050392,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Sergej Milinkovic-Savic,HeadPass
253426,92,MissedShots,0.8159999847412109,0.46,0.046981800347566605,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Marco Parolo,TakeOn
253693,89,MissedShots,0.9030000305175782,0.51,0.06900820136070251,Joaquín Correa,h,1809,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Senad Lulic,Cross
253694,93,Goal,0.8280000305175781,0.534000015258789,0.05139650031924248,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253942,33,MissedShots,0.919000015258789,0.5259999847412109,0.2660290002822876,Joaquín Correa,a,1809,OpenPlay,2018,Head,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Marco Parolo,Cross
253957,84,MissedShots,0.764000015258789,0.5629999923706055,0.02761230058968067,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Valon Berisha,Pass
254862,66,SavedShot,0.905,0.46,0.25314900279045105,Joaquín Correa,h,1809,OpenPlay,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Patric,Aerial
254864,70,SavedShot,0.889000015258789,0.5879999923706055,0.5778589844703674,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Ciro Immobile,Throughball
254551,12,MissedShots,0.845,0.7130000305175781,0.03823630139231682,Joaquín Correa,a,1809,FromCorner,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Stefan Radu,Pass
254560,42,BlockedShot,0.9630000305175781,0.664000015258789,0.06679770350456238,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Adam Marusic,Pass
254575,11,SavedShot,0.875,0.29700000762939455,0.04159989953041077,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Pass
