goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bologna,Chievo,4,1,2017-03-19,3622,2016,166311,0,0,0,0,0,0.5260599851608276,0.5260599851608276
0,0,0,66,DC,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170529,0,0,0,0,0,0.21053799986839294,0.21053799986839294
0,0,0,41,DC,Crotone,Bologna,0,1,2017-01-14,3530,2016,161334,0,0,0,0,0,0,0
0,1,0.41379600763320923,90,DC,Pescara,Bologna,0,3,2016-12-18,3093,2016,170152,0.03979000076651573,1,1,0,0.41379600763320923,0.1957550048828125,0.1957550048828125
0,1,0.021358199417591095,90,DC,Bologna,Empoli,0,0,2016-12-11,3082,2016,169413,0,0,0,0,0.021358199417591095,0.021358199417591095,0
0,1,0.04619130119681358,90,DC,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168382,0,0,0,0,0.04619130119681358,0.03732610121369362,0.03732610121369362
0,0,0,90,DC,Bologna,Palermo,3,1,2016-11-20,2764,2016,167738,0,0,0,0,0,0,0
0,0,0,28,DC,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166619,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Bologna,1,1,2016-10-26,3285,2016,166047,0,0,0,0,0,0,0
0,0,0,43,DC,Bologna,Genoa,0,1,2016-10-02,995,2016,164443,0,0,0,0,0,0,0
0,0,0,64,DC,Inter,Bologna,1,1,2016-09-25,985,2016,163926,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163270,0,0,0,0,0,0.024771299213171005,0.024771299213171005
0,0,0,90,DC,Napoli,Bologna,3,1,2016-09-17,962,2016,162836,0,0,0,0,0,0.04877910017967224,0.04877910017967224
0,0,0,90,DC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162154,0,0,0,0,0,0.05045510083436966,0.05045510083436966
0,0,0,90,DC,Torino,Bologna,5,1,2016-08-28,946,2016,161807,0,0,0,0,0,0.15296199917793274,0.15296199917793274
0,0,0,90,DC,Bologna,Crotone,1,0,2016-08-21,937,2016,161040,0,0,0,0,0,0.1267630010843277,0.1267630010843277
0,1,0.3390290141105652,73,DC,Bologna,AC Milan,0,1,2016-05-07,912,2015,113665,0,0,0,0,0.3390290141105652,0.10849899798631668,0.10849899798631668
0,0,0,90,DC,Empoli,Bologna,0,0,2016-05-01,905,2015,113008,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Genoa,2,0,2016-04-24,895,2015,112467,0,0,0,0,0,0.028494400903582573,0.028494400903582573
0,1,0.01658869907259941,86,DC,Atalanta,Bologna,2,0,2016-03-20,843,2015,109638,0.10554499924182892,0,1,0,0.01658869907259941,0,0
0,0,0,90,DC,Inter,Bologna,2,1,2016-03-12,833,2015,109108,0,0,0,0,0,0,0
0,1,0.06622129678726196,90,DC,Bologna,Carpi,0,0,2016-03-06,828,2015,108506,0,0,0,0,0.06622129678726196,0.12302199751138687,0.12302199751138687
0,0,0,90,DC,Palermo,Bologna,0,0,2016-02-28,813,2015,107991,0,0,0,0,0,0.19945600628852844,0.19945600628852844
0,0,0,90,DC,Bologna,Juventus,0,0,2016-02-19,801,2015,107505,0,0,0,0,0,0.01953759975731373,0.01953759975731373
0,0,0,90,DC,Udinese,Bologna,0,1,2016-02-14,799,2015,106990,0,0,0,0,0,0.04971630126237869,0.04971630126237869
0,0,0,90,DC,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105637,0,0,0,0,0,0.5601860284805298,0.5601860284805298
0,0,0,90,DC,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105553,0,0,0,0,0,0.12023700028657913,0.12023700028657913
0,0,0,90,DC,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104675,0.04255849868059158,1,1,0,0,0.6138030290603638,0.5712440013885498
0,0,0,63,DC,Bologna,Lazio,2,2,2016-01-17,744,2015,104968,0.41966700553894043,1,1,0,0,0,0
0,1,0.0706716999411583,90,DC,Bologna,Chievo,0,1,2016-01-10,735,2015,113831,0,0,0,0,0.0706716999411583,0.06339610368013382,0.06339610368013382
0,0,0,90,DC,AC Milan,Bologna,0,1,2016-01-06,727,2015,113398,0,0,0,0,0,0.3474760055541992,0.3474760055541992
0,0,0,90,DC,Bologna,Empoli,2,3,2015-12-19,710,2015,112718,0,0,0,0,0,0,0
0,0,0,48,DC,Genoa,Bologna,0,1,2015-12-12,701,2015,112203,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Napoli,3,2,2015-12-06,694,2015,111603,0,0,0,0,0,0.3609269857406616,0.3609269857406616
0,1,0.020809000357985497,90,DC,Torino,Bologna,2,0,2015-11-28,681,2015,111283,0,0,0,0,0.020809000357985497,0,0
0,1,0.06814060360193253,90,DC,Bologna,Roma,2,2,2015-11-21,671,2015,110489,0,0,0,0,0.06814060360193253,0,0
0,0,0,90,DC,Verona,Bologna,0,2,2015-11-07,661,2015,109971,0,0,0,0,0,0.4197700023651123,0.4197700023651123
0,0,0,90,DC,Bologna,Atalanta,3,0,2015-11-01,655,2015,109345,0.02766050025820732,0,1,0,0,0.02766050025820732,0
0,0,0,90,DC,Bologna,Inter,0,1,2015-10-27,641,2015,108813,0.017523499205708504,0,1,0,0,0.09955400228500366,0.09955400228500366
1,1,0.5668460130691528,90,DC,Carpi,Bologna,1,2,2015-10-24,632,2015,108241,0,0,0,1,0.5668460130691528,0.38561901450157166,0.38561901450157166
0,1,0.010706700384616852,90,DC,Bologna,Palermo,0,1,2015-10-18,623,2015,107700,0,0,0,0,0.010706700384616852,0.7902500033378601,0.7795429825782776
0,0,0,49,DC,Juventus,Bologna,3,1,2015-10-04,617,2015,107241,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50904,0.02871990017592907,0,1,0,0,0.0954274982213974,0.06670760363340378
0,0,0,90,DC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51387,0,0,0,0,0,0.013876499608159065,0.013876499608159065
0,0,0,90,DC,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50931,0,0,0,0,0,0.23107199370861053,0.23107199370861053
0,1,0.03787120059132576,90,DC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50526,0,0,0,0,0.03787120059132576,0.023697199299931526,0.023697199299931526
0,0,0,51,Sub,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50257,0,0,0,0,0,1.1700799465179443,1.1700799465179443
0,0,0,90,DC,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49608,0,0,0,0,0,0.182109996676445,0.182109996676445
0,0,0,90,DC,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49511,0,0,0,0,0,0.16545699536800385,0.16545699536800385
0,0,0,65,DC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48884,0,0,0,0,0,0.02099590003490448,0.02099590003490448
0,0,0,90,DC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48674,0,0,0,0,0,0.013286599889397621,0.013286599889397621
0,0,0,90,DC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48216,0,0,0,0,0,0.020159700885415077,0.020159700885415077
1,1,0.347012996673584,90,DC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47586,0,0,0,1,0.347012996673584,0,0
0,0,0,90,DC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47266,0,0,0,0,0,0.01349129993468523,0.01349129993468523
0,0,0,83,DC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47028,0,0,0,0,0,0.04110509902238846,0.04110509902238846
1,3,0.4665989875793457,90,DC,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46650,0,0,0,1,0.4665989875793457,0,0
