id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46700,36,MissedShots,0.9130000305175782,0.46599998474121096,0.10909400135278702,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Michel Morganella,Cross
46709,71,MissedShots,0.7040000152587891,0.43900001525878907,0.012733199633657932,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Paulo Dybala,TakeOn
46716,92,MissedShots,0.7319999694824219,0.43099998474121093,0.02133280038833618,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,,None
48483,64,BlockedShot,0.7380000305175781,0.7669999694824219,0.011913999915122986,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,Luca Rigoni,Pass
49159,75,MissedShots,0.794000015258789,0.6659999847412109,0.07479079812765121,Edgar Barreto,a,1225,DirectFreekick,2014,RightFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,,Standard
49163,81,SavedShot,0.7419999694824219,0.54,0.021223900839686394,Edgar Barreto,a,1225,OpenPlay,2014,RightFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Claudio Terzi,Pass
48136,51,MissedShots,0.7580000305175781,0.725999984741211,0.01725119911134243,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Franco Vázquez,Pass
93508,14,MissedShots,0.764000015258789,0.7130000305175781,0.017009099945425987,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Fernando,Pass
93853,22,MissedShots,0.8959999847412109,0.48200000762939454,0.11950299888849258,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,,Rebound
93858,54,MissedShots,0.7480000305175781,0.495,0.015926100313663483,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,,Rebound
97444,26,SavedShot,0.740999984741211,0.42900001525878906,0.0229141004383564,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Éder,Pass
97898,10,BlockedShot,0.7340000152587891,0.27399999618530274,0.01166400033980608,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Mattia Cassani,Pass
97899,11,BlockedShot,0.7440000152587891,0.45799999237060546,0.016222400590777397,Edgar Barreto,h,1225,FromCorner,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,,None
97901,14,MissedShots,0.7919999694824219,0.4209999847412109,0.03150790184736252,Edgar Barreto,h,1225,FromCorner,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Antonio Cassano,Pass
97925,89,SavedShot,0.7659999847412109,0.4470000076293945,0.027773799374699593,Edgar Barreto,h,1225,OpenPlay,2015,LeftFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,,BallRecovery
98266,57,BlockedShot,0.7709999847412109,0.6769999694824219,0.01342410035431385,Edgar Barreto,a,1225,FromCorner,2015,LeftFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,,Aerial
98274,80,MissedShots,0.8680000305175781,0.6090000152587891,0.05192650109529495,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Carlos Carbonero,Cross
98896,25,MissedShots,0.7519999694824219,0.4929999923706055,0.01672770082950592,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Luis Muriel,Cross
99459,55,MissedShots,0.865999984741211,0.54,0.015815500169992447,Edgar Barreto,a,1225,OpenPlay,2015,Head,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Carlos Carbonero,Aerial
99464,79,BlockedShot,0.7480000305175781,0.5829999923706055,0.018590500578284264,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Roberto Soriano,Pass
100856,28,MissedShots,0.8819999694824219,0.5129999923706055,0.10335800051689148,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Rebound
101869,93,ShotOnPost,0.9,0.37099998474121093,0.337442010641098,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Roberto Soriano,Pass
94791,25,MissedShots,0.7830000305175782,0.5059999847412109,0.024243300780653954,Edgar Barreto,a,1225,FromCorner,2015,LeftFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Andrea Ranocchia,None
99727,89,MissedShots,0.7609999847412109,0.4909999847412109,0.026640400290489197,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Antonio Cassano,Pass
102860,44,MissedShots,0.7440000152587891,0.6070000076293945,0.012842499651014805,Edgar Barreto,a,1225,OpenPlay,2015,RightFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Joaquín Correa,Pass
144326,49,MissedShots,0.9209999847412109,0.59,0.016068100929260254,Edgar Barreto,a,1225,FromCorner,2016,Head,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Ricardo Álvarez,Aerial
145002,44,Goal,0.9030000305175782,0.3629999923706055,0.026032399386167526,Edgar Barreto,h,1225,OpenPlay,2016,Head,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Luis Muriel,Chipped
145583,82,BlockedShot,0.7340000152587891,0.49700000762939456,0.018706200644373894,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Lucas Torreira,Pass
146009,5,MissedShots,0.8919999694824219,0.38299999237060545,0.0580378994345665,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Vasco Regini,Cross
146020,43,SavedShot,0.8390000152587891,0.365,0.05453149974346161,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Luis Muriel,Pass
146389,55,BlockedShot,0.845,0.44299999237060544,0.04483570158481598,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,Rebound
146391,63,MissedShots,0.8980000305175782,0.33299999237060546,0.028732899576425552,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Dennis Praet,Cross
147834,42,SavedShot,0.9630000305175781,0.5879999923706055,0.07619629800319672,Edgar Barreto,h,1225,FromCorner,2016,Head,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Ricardo Álvarez,Cross
147842,62,MissedShots,0.8180000305175781,0.27,0.021626200526952744,Edgar Barreto,h,1225,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Luis Muriel,Pass
147850,93,BlockedShot,0.8569999694824219,0.5559999847412109,0.08448140323162079,Edgar Barreto,h,1225,SetPiece,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Vasco Regini,Pass
148207,54,BlockedShot,0.774000015258789,0.37,0.024219300597906113,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Bruno Fernandes,Pass
148698,38,SavedShot,0.9569999694824218,0.41200000762939454,0.12588000297546387,Edgar Barreto,h,1225,SetPiece,2016,RightFoot,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,,Rebound
149766,20,BlockedShot,0.845999984741211,0.4620000076293945,0.020531099289655685,Edgar Barreto,h,1225,SetPiece,2016,Head,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Bruno Fernandes,Cross
149767,29,ShotOnPost,0.935,0.3509999847412109,0.042253099381923676,Edgar Barreto,h,1225,FromCorner,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Lucas Torreira,Cross
150148,52,MissedShots,0.75,0.5659999847412109,0.021308399736881256,Edgar Barreto,a,1225,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,TakeOn
150879,6,BlockedShot,0.7809999847412109,0.3340000152587891,0.019657699391245842,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150880,7,SavedShot,0.715,0.5459999847412109,0.01413320004940033,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Fabio Quagliarella,Pass
151414,69,SavedShot,0.8430000305175781,0.40200000762939453,0.062046900391578674,Edgar Barreto,a,1225,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Luis Muriel,Pass
151948,50,Goal,0.9230000305175782,0.45799999237060546,0.1331530064344406,Edgar Barreto,h,1225,FromCorner,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Matías Silvestre,Rebound
152795,38,MissedShots,0.8690000152587891,0.47200000762939454,0.0349075011909008,Edgar Barreto,a,1225,OpenPlay,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Vasco Regini,Cross
152806,75,MissedShots,0.7140000152587891,0.36,0.0103454003110528,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Milan Skriniar,Pass
153530,62,BlockedShot,0.8330000305175781,0.27899999618530275,0.028089400380849838,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Luis Muriel,Pass
153963,16,MissedShots,0.7819999694824219,0.4,0.028208499774336815,Edgar Barreto,a,1225,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
147223,36,MissedShots,0.7880000305175782,0.3370000076293945,0.02645220048725605,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Bruno Fernandes,Pass
147801,10,BlockedShot,0.9690000152587891,0.610999984741211,0.08676069974899292,Edgar Barreto,a,1225,FromCorner,2016,LeftFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,,Rebound
147800,10,BlockedShot,0.9619999694824218,0.5879999923706055,0.10493200272321701,Edgar Barreto,a,1225,FromCorner,2016,LeftFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,,None
148475,36,SavedShot,0.7440000152587891,0.3729999923706055,0.017506899312138557,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Bruno Fernandes,Pass
148478,47,MissedShots,0.925,0.46599998474121096,0.12618200480937958,Edgar Barreto,h,1225,SetPiece,2016,Head,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Daniel Pavlovic,Cross
148485,71,MissedShots,0.885,0.3370000076293945,0.09027329832315445,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Fabio Quagliarella,Pass
148969,69,SavedShot,0.7909999847412109,0.355,0.02745959907770157,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Karol Linetty,Pass
150440,53,SavedShot,0.7680000305175781,0.47200000762939454,0.03772829845547676,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Bruno Fernandes,Pass
151168,58,SavedShot,0.7669999694824219,0.46299999237060546,0.01895510032773018,Edgar Barreto,a,1225,SetPiece,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,,None
153045,38,SavedShot,0.9469999694824218,0.3240000152587891,0.13299299776554108,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Jacopo Sala,Throughball
153053,87,MissedShots,0.9009999847412109,0.3820000076293945,0.07642610371112823,Edgar Barreto,h,1225,SetPiece,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,,Foul
153790,72,BlockedShot,0.6759999847412109,0.4279999923706055,0.011321400292217731,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,,TakeOn
172741,10,SavedShot,0.7709999847412109,0.47,0.03002619929611683,Edgar Barreto,h,1225,OpenPlay,2017,LeftFoot,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,Gianluca Caprari,Pass
172749,32,MissedShots,0.8690000152587891,0.56,0.012027700431644917,Edgar Barreto,h,1225,FromCorner,2017,Head,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,Daniel Pavlovic,Aerial
174088,46,MissedShots,0.7759999847412109,0.5870000076293945,0.02014550007879734,Edgar Barreto,h,1225,FromCorner,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,None
175623,65,SavedShot,0.855999984741211,0.46599998474121096,0.109436996281147,Edgar Barreto,a,1225,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Fabio Quagliarella,Pass
176480,8,MissedShots,0.789000015258789,0.41700000762939454,0.03415659815073013,Edgar Barreto,h,1225,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Fabio Quagliarella,Pass
176497,47,MissedShots,0.855999984741211,0.6140000152587891,0.07304070144891739,Edgar Barreto,h,1225,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Gastón Ramírez,Pass
180058,47,BlockedShot,0.874000015258789,0.4209999847412109,0.10278599709272385,Edgar Barreto,a,1225,OpenPlay,2017,LeftFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Nicola Murru,Cross
186756,81,BlockedShot,0.784000015258789,0.32799999237060545,0.015018999576568604,Edgar Barreto,a,1225,SetPiece,2017,RightFoot,7696,Benevento,Sampdoria,3,2,2018-01-06 14:00:00,,None
189674,80,MissedShots,0.830999984741211,0.5940000152587891,0.0753244012594223,Edgar Barreto,h,1225,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Karol Linetty,Pass
190539,16,SavedShot,0.8,0.3060000038146973,0.014243099838495255,Edgar Barreto,a,1225,FromCorner,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Aerial
190546,28,SavedShot,0.799000015258789,0.27899999618530275,0.013643300160765648,Edgar Barreto,a,1225,FromCorner,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Aerial
190544,28,MissedShots,0.7530000305175781,0.33299999237060546,0.014135000295937061,Edgar Barreto,a,1225,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,None
195926,16,BlockedShot,0.865999984741211,0.38799999237060545,0.060054898262023926,Edgar Barreto,h,1225,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,Rebound
195934,49,Goal,0.95,0.4779999923706055,0.5652300119400024,Edgar Barreto,h,1225,OpenPlay,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Gianluca Caprari,Cross
195943,82,MissedShots,0.725,0.425,0.019378500059247017,Edgar Barreto,h,1225,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,None
196957,45,MissedShots,0.765,0.28700000762939454,0.018030600622296333,Edgar Barreto,a,1225,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Duván Zapata,Pass
197933,28,MissedShots,0.7769999694824219,0.24399999618530274,0.010159799829125404,Edgar Barreto,h,1225,SetPiece,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,,None
209292,33,MissedShots,0.8959999847412109,0.45799999237060546,0.07821310311555862,Edgar Barreto,a,1225,SetPiece,2017,Head,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Vasco Regini,Cross
210925,28,SavedShot,0.7680000305175781,0.36700000762939455,0.017043299973011017,Edgar Barreto,a,1225,FromCorner,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
212220,20,MissedShots,0.73,0.35200000762939454,0.017912400886416435,Edgar Barreto,h,1225,OpenPlay,2017,RightFoot,7839,Sampdoria,Cagliari,4,1,2018-04-29 13:00:00,Dennis Praet,Pass
221022,86,BlockedShot,0.754000015258789,0.43900001525878907,0.06550510227680206,Edgar Barreto,a,1225,DirectFreekick,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,Standard
226838,51,MissedShots,0.8090000152587891,0.4570000076293945,0.03398770093917847,Edgar Barreto,a,1225,FromCorner,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,,None
252029,2,SavedShot,0.9059999847412109,0.40700000762939453,0.37026798725128174,Edgar Barreto,h,1225,OpenPlay,2018,RightFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,Gregoire Defrel,Pass
252030,13,SavedShot,0.8640000152587891,0.33099998474121095,0.060443200170993805,Edgar Barreto,h,1225,OpenPlay,2018,RightFoot,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,Fabio Quagliarella,Pass
252540,27,MissedShots,0.895,0.5109999847412109,0.09595289826393127,Edgar Barreto,h,1225,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,,None
252545,39,SavedShot,0.9519999694824218,0.3270000076293945,0.317095011472702,Edgar Barreto,h,1225,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Fabio Quagliarella,Throughball
304021,36,MissedShots,0.7559999847412109,0.549000015258789,0.017703600227832794,Edgar Barreto,h,1225,FromCorner,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,,None
304030,67,BlockedShot,0.8090000152587891,0.38799999237060545,0.04308610036969185,Edgar Barreto,h,1225,OpenPlay,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Gregoire Defrel,Pass
328575,21,SavedShot,0.8219999694824218,0.6419999694824219,0.01716740056872368,Edgar Barreto,h,1225,FromCorner,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Aerial
