id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45636,54,MissedShots,0.8290000152587891,0.3139999961853027,0.03220510110259056,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Nikola Maksimovic,TakeOn
45640,63,BlockedShot,0.88,0.3120000076293945,0.05140019953250885,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Nikola Maksimovic,TakeOn
45679,26,MissedShots,0.9159999847412109,0.37900001525878907,0.445374995470047,Bruno Peres,a,1567,OpenPlay,2014,RightFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Nikola Maksimovic,Throughball
46872,72,SavedShot,0.779000015258789,0.30700000762939456,0.033559199422597885,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Alexander Farnerud,Chipped
46880,92,Goal,0.8919999694824219,0.31,0.07564319670200348,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Marco Benassi,Pass
47111,78,BlockedShot,0.87,0.36400001525878906,0.1021760031580925,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Amauri,Pass
47141,9,MissedShots,0.7830000305175782,0.3629999923706055,0.029817799106240273,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Cesare Bovo,HeadPass
47146,28,MissedShots,0.7119999694824218,0.42900001525878906,0.015316899865865707,Bruno Peres,h,1567,FromCorner,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Pass
47154,50,SavedShot,0.8530000305175781,0.24700000762939453,0.026856999844312668,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Pass
47166,76,SavedShot,0.7719999694824219,0.6329999923706054,0.016106300055980682,Bruno Peres,h,1567,FromCorner,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,,TakeOn
47280,19,MissedShots,0.7909999847412109,0.3129999923706055,0.01802399940788746,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Cristian Molinaro,TakeOn
47284,29,MissedShots,0.8130000305175781,0.4640000152587891,0.060713499784469604,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Fabio Quagliarella,Pass
48531,46,MissedShots,0.7969999694824219,0.315,0.026243900880217552,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Nikola Maksimovic,Pass
48543,83,BlockedShot,0.795,0.29100000381469726,0.02319980040192604,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Maxi López,TakeOn
48327,10,MissedShots,0.8019999694824219,0.23899999618530274,0.01496019959449768,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,Giuseppe Vives,Pass
48343,85,MissedShots,0.8540000152587891,0.644000015258789,0.0895766019821167,Bruno Peres,a,1567,OpenPlay,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,,TakeOn
48803,24,BlockedShot,0.8380000305175781,0.255,0.01818319968879223,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Fabio Quagliarella,Chipped
48818,70,MissedShots,0.8730000305175781,0.28100000381469725,0.03464429825544357,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Omar El Kaddouri,Pass
49398,55,BlockedShot,0.73,0.39599998474121095,0.04681539908051491,Bruno Peres,a,1567,DirectFreekick,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,Standard
51079,71,BlockedShot,0.8859999847412109,0.5690000152587891,0.18203599750995636,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Fabio Quagliarella,TakeOn
50982,12,Goal,0.9119999694824219,0.4540000152587891,0.11020199954509735,Bruno Peres,a,1567,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Fabio Quagliarella,Rebound
51386,57,SavedShot,0.7769999694824219,0.7180000305175781,0.01925620064139366,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Maxi López,Pass
51351,37,MissedShots,0.754000015258789,0.3729999923706055,0.020278200507164,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Marco Benassi,Pass
49707,52,BlockedShot,0.68,0.485,0.011988700367510319,Bruno Peres,a,1567,FromCorner,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,,None
93115,29,BlockedShot,0.759000015258789,0.4279999923706055,0.02048409916460514,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Nikola Maksimovic,TakeOn
93125,52,MissedShots,0.759000015258789,0.41900001525878905,0.022151600569486618,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Marco Benassi,Pass
93711,29,SavedShot,0.735999984741211,0.28700000762939454,0.016889600083231926,Bruno Peres,a,1567,OpenPlay,2015,LeftFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Pontus Jansson,Pass
95242,3,MissedShots,0.7830000305175782,0.2989999961853027,0.021101800724864006,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Giuseppe Vives,Pass
95253,41,MissedShots,0.749000015258789,0.40700000762939453,0.03451000154018402,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Padelli,TakeOn
95259,66,SavedShot,0.82,0.48200000762939454,0.08376730233430862,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Afriyie Acquah,TakeOn
97372,37,SavedShot,0.845,0.2610000038146973,0.028094999492168427,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,Afriyie Acquah,Chipped
98934,18,MissedShots,0.7119999694824218,0.45599998474121095,0.009364229626953602,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,TakeOn
98943,49,SavedShot,0.7519999694824219,0.34400001525878904,0.019692299887537956,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Daniele Baselli,Pass
99984,70,MissedShots,0.754000015258789,0.38,0.018769800662994385,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Afriyie Acquah,TakeOn
100458,3,SavedShot,0.8009999847412109,0.36400001525878906,0.05819990113377571,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Giuseppe Vives,LayOff
100459,5,BlockedShot,0.720999984741211,0.59,0.013722999952733517,Bruno Peres,h,1567,FromCorner,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,None
100464,57,SavedShot,0.7619999694824219,0.3609999847412109,0.018818199634552002,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,TakeOn
101948,33,BlockedShot,0.784000015258789,0.23600000381469727,0.017399799078702927,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Fabio Quagliarella,Pass
102602,4,MissedShots,0.9719999694824218,0.2979999923706055,0.037762600928545,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Rebound
102617,56,BlockedShot,0.7819999694824219,0.33,0.022393500432372093,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Andrea Belotti,Pass
102622,69,SavedShot,0.7269999694824218,0.625,0.017250899225473404,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Josef Martínez,Pass
94021,5,BlockedShot,0.7619999694824219,0.26600000381469724,0.00958934985101223,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Giuseppe Vives,Chipped
94046,58,SavedShot,0.8490000152587891,0.2929999923706055,0.052388500422239304,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Andrea Belotti,Pass
94049,63,BlockedShot,0.8440000152587891,0.30100000381469727,0.05327099934220314,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Ciro Immobile,Pass
94533,77,SavedShot,0.730999984741211,0.740999984741211,0.010529600083827972,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Daniele Baselli,Pass
94767,6,SavedShot,0.8690000152587891,0.24700000762939453,0.02735220082104206,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,,None
94775,33,OwnGoal,0.10399999618530273,0.4259999847412109,0,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,,None
94779,58,MissedShots,0.8159999847412109,0.285,0.05130640044808388,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Alessandro Gazzi,TakeOn
94782,74,BlockedShot,0.7819999694824219,0.3340000152587891,0.019488299265503883,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Ciro Immobile,Pass
95916,48,SavedShot,0.75,0.5770000076293945,0.030581900849938393,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Emiliano Moretti,TakeOn
96479,3,BlockedShot,0.845,0.27,0.026381200179457664,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Daniele Baselli,Chipped
97226,47,SavedShot,0.7480000305175781,0.6419999694824219,0.019788900390267372,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Emiliano Moretti,Pass
97234,70,MissedShots,0.905,0.7119999694824218,0.052665598690509796,Bruno Peres,a,1567,OpenPlay,2015,LeftFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,TakeOn
98640,57,BlockedShot,0.8019999694824219,0.5029999923706054,0.04656919836997986,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,TakeOn
98643,71,SavedShot,0.7809999847412109,0.32599998474121095,0.015224800445139408,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Nikola Maksimovic,Pass
99473,34,Goal,0.9630000305175781,0.38599998474121094,0.3415910005569458,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Afriyie Acquah,Throughball
100220,3,MissedShots,0.77,0.23600000381469727,0.01781640015542507,Bruno Peres,a,1567,OpenPlay,2015,LeftFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Cesare Bovo,Pass
101212,6,Goal,0.8730000305175781,0.32799999237060545,0.08512149751186371,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Pass
101223,52,MissedShots,0.7480000305175781,0.37900001525878907,0.01977040059864521,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Alessandro Gazzi,Pass
101762,22,MissedShots,0.7519999694824219,0.565,0.028201499953866005,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Pontus Jansson,Pass
102263,65,Goal,0.899000015258789,0.5790000152587891,0.26500898599624634,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Giuseppe Vives,Chipped
102886,33,SavedShot,0.79,0.6170000076293946,0.033629000186920166,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Josef Martínez,Pass
102890,48,ShotOnPost,0.975999984741211,0.6609999847412109,0.051750298589468,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,None
102895,58,SavedShot,0.7730000305175782,0.769000015258789,0.016488000750541687,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Emiliano Moretti,Pass
102902,86,MissedShots,0.8330000305175781,0.7119999694824218,0.028469299897551537,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,Rebound
144481,9,SavedShot,0.6909999847412109,0.28899999618530275,0.01117399986833334,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Kevin Strootman,Pass
144485,20,MissedShots,0.8019999694824219,0.21299999237060546,0.01839110068976879,Bruno Peres,h,1567,OpenPlay,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Kostas Manolas,Pass
144502,60,BlockedShot,0.795,0.34900001525878904,0.024546299129724503,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Mohamed Salah,Pass
144506,69,MissedShots,0.885,0.2979999923706055,0.06032029911875725,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,,None
144826,0,MissedShots,0.9369999694824219,0.6719999694824219,0.07605479657649994,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Stephan El Shaarawy,Pass
144837,22,MissedShots,0.7959999847412109,0.720999984741211,0.027071800082921982,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Thomas Vermaelen,Pass
144851,69,SavedShot,0.7919999694824219,0.5209999847412109,0.04545709863305092,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Radja Nainggolan,Chipped
145570,48,MissedShots,0.769000015258789,0.7030000305175781,0.010764899663627148,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Radja Nainggolan,Chipped
147128,31,SavedShot,0.7959999847412109,0.7230000305175781,0.02864909917116165,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Diego Perotti,TakeOn
147139,71,SavedShot,0.9419999694824219,0.7230000305175781,0.05129919946193695,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Kevin Strootman,Pass
147763,9,MissedShots,0.8190000152587891,0.3920000076293945,0.05781799927353859,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Mohamed Salah,Pass
149665,71,MissedShots,0.7830000305175782,0.3579999923706055,0.020338600501418114,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Edin Dzeko,Pass
149669,83,BlockedShot,0.799000015258789,0.37099998474121093,0.03469669818878174,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Radja Nainggolan,Chipped
150305,7,MissedShots,0.7269999694824218,0.3120000076293945,0.010988700203597546,Bruno Peres,h,1567,SetPiece,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Rebound
150315,41,MissedShots,0.8169999694824219,0.4779999923706055,0.07720430195331573,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,TakeOn
151844,73,MissedShots,0.9740000152587891,0.37099998474121093,0.015463300049304962,Bruno Peres,a,1567,OpenPlay,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Radja Nainggolan,Aerial
152454,29,BlockedShot,0.7859999847412109,0.28899999618530275,0.020255999639630318,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Radja Nainggolan,Pass
153493,27,ShotOnPost,0.735999984741211,0.6780000305175782,0.041334401816129684,Bruno Peres,h,1567,DirectFreekick,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153502,57,MissedShots,0.73,0.3629999923706055,0.019724000245332718,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Radja Nainggolan,Pass
153854,2,BlockedShot,0.9019999694824219,0.355,0.06724149733781815,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,None
145094,18,MissedShots,0.7719999694824219,0.615999984741211,0.07122450321912766,Bruno Peres,h,1567,DirectFreekick,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,Standard
145099,43,MissedShots,0.9130000305175782,0.47400001525878904,0.055535200983285904,Bruno Peres,h,1567,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Emerson,Aerial
145111,75,MissedShots,0.975999984741211,0.43900001525878907,0.6459879875183105,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,Rebound
145823,4,Goal,0.93,0.38799999237060545,0.3381679952144623,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Rebound
145836,37,SavedShot,0.8919999694824219,0.305,0.04791330173611641,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Radja Nainggolan,Pass
145841,48,MissedShots,0.845999984741211,0.33799999237060546,0.03164630010724068,Bruno Peres,a,1567,FromCorner,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
146149,19,MissedShots,0.8580000305175781,0.28899999618530275,0.03614469990134239,Bruno Peres,h,1567,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Pass
146155,28,MissedShots,0.9130000305175782,0.415,0.38509300351142883,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Pass
146157,32,MissedShots,0.705,0.585,0.012855200096964836,Bruno Peres,h,1567,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,None
146178,86,BlockedShot,0.8030000305175782,0.4,0.057078298181295395,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Francesco Totti,Chipped
146862,69,MissedShots,0.8109999847412109,0.31,0.0360339991748333,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Radja Nainggolan,Pass
147348,34,BlockedShot,0.8690000152587891,0.2620000076293945,0.054820600897073746,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Radja Nainggolan,Chipped
148414,55,BlockedShot,0.855999984741211,0.29700000762939455,0.038809798657894135,Bruno Peres,h,1567,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Mohamed Salah,Pass
148419,68,MissedShots,0.9469999694824218,0.345,0.044283099472522736,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Kevin Strootman,Chipped
148952,90,Goal,0.8930000305175781,0.30100000381469727,0.10372500121593475,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Kevin Strootman,Pass
173639,14,MissedShots,0.7859999847412109,0.24899999618530275,0.016529299318790436,Bruno Peres,a,1567,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Edin Dzeko,Pass
174650,88,BlockedShot,0.8130000305175781,0.3060000038146973,0.01875229924917221,Bruno Peres,h,1567,SetPiece,2017,LeftFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174932,90,MissedShots,0.8669999694824219,0.31799999237060544,0.06209300085902214,Bruno Peres,a,1567,OpenPlay,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,,None
180112,93,MissedShots,0.775,0.43099998474121093,0.02816149964928627,Bruno Peres,a,1567,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
207945,22,SavedShot,0.7869999694824219,0.3039999961853027,0.011933100409805775,Bruno Peres,h,1567,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Edin Dzeko,Chipped
207948,32,SavedShot,0.7240000152587891,0.45,0.04755619913339615,Bruno Peres,h,1567,DirectFreekick,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,Standard
209385,36,ShotOnPost,0.874000015258789,0.3509999847412109,0.32102200388908386,Bruno Peres,a,1567,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Radja Nainggolan,Throughball
360375,38,SavedShot,0.795,0.39,0.03798279911279678,Bruno Peres,h,1567,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Bryan Cristante,Pass
361428,12,SavedShot,0.9480000305175781,0.3220000076293945,0.0633682981133461,Bruno Peres,a,1567,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Cengiz Ünder,Pass
361430,23,MissedShots,0.8059999847412109,0.29100000381469726,0.023611700162291527,Bruno Peres,a,1567,OpenPlay,2019,LeftFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Gonzalo Villar,Pass
361440,73,MissedShots,0.8059999847412109,0.355,0.04770740121603012,Bruno Peres,a,1567,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Cengiz Ünder,BallTouch
369952,15,SavedShot,0.895,0.31799999237060544,0.04859910160303116,Bruno Peres,h,1567,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Edin Dzeko,HeadPass
369957,25,MissedShots,0.9669999694824218,0.46700000762939453,0.1374569982290268,Bruno Peres,h,1567,OpenPlay,2019,Head,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,,Aerial
369961,35,BlockedShot,0.8130000305175781,0.28299999237060547,0.02150999940931797,Bruno Peres,h,1567,OpenPlay,2019,LeftFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Gianluca Mancini,TakeOn
