id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46842,70,BlockedShot,0.855,0.25799999237060545,0.03171509876847267,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Cristian Rodríguez,Pass
46937,7,SavedShot,0.9130000305175782,0.5020000076293946,0.35773900151252747,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Mattia Cassani,Cross
46953,75,BlockedShot,0.77,0.5420000076293945,0.02841999940574169,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Ishak Belfodil,Pass
49287,3,MissedShots,0.8819999694824219,0.6020000076293945,0.05920439958572388,Antonio Nocerino,h,2048,OpenPlay,2014,LeftFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Andi Lila,Cross
48231,72,MissedShots,0.784000015258789,0.27899999618530275,0.01630759984254837,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Silvestre Varela,Pass
47311,23,MissedShots,0.895,0.674000015258789,0.06758029758930206,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,Massimo Coda,Pass
47320,50,MissedShots,0.919000015258789,0.47200000762939454,0.41789600253105164,Antonio Nocerino,h,2048,SetPiece,2014,RightFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,Pedro Mendes,Cross
47680,74,BlockedShot,0.745999984741211,0.6179999923706054,0.016214199364185333,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,None
47683,86,SavedShot,0.755,0.720999984741211,0.0157903004437685,Antonio Nocerino,a,2048,FromCorner,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Cristóbal Jorquera,Pass
51318,22,Goal,0.885,0.5,0.7612990140914917,Antonio Nocerino,h,2048,Penalty,2014,RightFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,,Standard
50094,41,BlockedShot,0.8130000305175781,0.534000015258789,0.04302779957652092,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Massimo Coda,Pass
50107,73,BlockedShot,0.81,0.515,0.05037369951605797,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Raffaele Palladino,Pass
50479,46,SavedShot,0.87,0.6659999847412109,0.03003229945898056,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,Rebound
50481,49,BlockedShot,0.8780000305175781,0.6040000152587891,0.02740659937262535,Antonio Nocerino,a,2048,FromCorner,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,José Mauri,Aerial
51038,10,SavedShot,0.705999984741211,0.6909999847412109,0.016353599727153778,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Cristóbal Jorquera,Pass
51040,20,Goal,0.9080000305175782,0.5579999923706055,0.38947901129722595,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,,Rebound
50739,14,MissedShots,0.6809999847412109,0.6880000305175781,0.007192499935626984,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,José Mauri,Chipped
50741,29,MissedShots,0.9230000305175782,0.47200000762939454,0.3578459918498993,Antonio Nocerino,a,2048,FromCorner,2014,Head,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Massimo Gobbi,Cross
50742,31,SavedShot,0.925,0.5479999923706055,0.3255249857902527,Antonio Nocerino,a,2048,OpenPlay,2014,Head,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Mattia Cassani,Cross
