id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30390,85,BlockedShot,0.8619999694824219,0.654000015258789,0.08130960166454315,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Matija Nastasic,TakeOn
30391,85,SavedShot,0.8619999694824219,0.654000015258789,0.04747509956359863,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,Rebound
30393,88,MissedShots,0.8980000305175782,0.5779999923706055,0.08970219641923904,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Dennis Aogo,Cross
29823,41,BlockedShot,0.8380000305175781,0.27700000762939453,0.02733840048313141,Kevin-Prince Boateng,a,1819,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Marco Höger,Pass
93987,87,Goal,0.905,0.43900001525878907,0.6578630208969116,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Juraj Kucka,TakeOn
95177,87,MissedShots,0.7340000152587891,0.625,0.01736529916524887,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Riccardo Montolivo,Pass
97237,74,MissedShots,0.7280000305175781,0.6530000305175782,0.016130799427628517,Kevin-Prince Boateng,h,1819,FromCorner,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Carlos Bacca,Pass
99675,91,MissedShots,0.7980000305175782,0.41,0.013619599863886833,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,864,AC Milan,Juventus,1,2,2016-04-09 22:45:00,,Aerial
100523,5,SavedShot,0.7730000305175782,0.7140000152587891,0.01476799976080656,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Carlos Bacca,Dispossessed
135249,30,Goal,0.865,0.455,0.04627859964966774,Kevin-Prince Boateng,a,1819,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Nabil El Zhar,Cross
135470,50,Goal,0.8480000305175781,0.495,0.017318999394774437,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Marko Livaja,Aerial
135955,88,MissedShots,0.7419999694824219,0.6659999847412109,0.0193387009203434,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,1813,Las Palmas,Malaga,1,0,2016-09-17 22:45:00,Sergio Araujo,Pass
136710,30,MissedShots,0.705999984741211,0.610999984741211,0.01051380019634962,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
136712,39,SavedShot,0.9790000152587891,0.34700000762939454,0.04996730014681816,Kevin-Prince Boateng,a,1819,FromCorner,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Tana,Pass
136715,51,BlockedShot,0.96,0.40200000762939453,0.06979350000619888,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Marko Livaja,Cross
136718,57,MissedShots,0.8780000305175781,0.6270000076293946,0.008715970441699028,Kevin-Prince Boateng,a,1819,OpenPlay,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Tana,Aerial
136719,62,BlockedShot,0.9459999847412109,0.6020000076293945,0.09681980311870575,Kevin-Prince Boateng,a,1819,OpenPlay,2016,LeftFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Vicente Gómez,Pass
136723,87,ShotOnPost,0.8090000152587891,0.5609999847412109,0.044189099222421646,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
137142,11,SavedShot,0.9059999847412109,0.37,0.31267300248146057,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Pass
137148,33,MissedShots,0.8719999694824219,0.43099998474121093,0.07915899902582169,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Chipped
137149,37,MissedShots,0.7730000305175782,0.7230000305175781,0.01658879965543747,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Pass
137151,48,SavedShot,0.895,0.4,0.04675409942865372,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Tana,Cross
137152,57,SavedShot,0.8819999694824219,0.6329999923706054,0.333077996969223,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Jonathan Viera,Throughball
136750,26,MissedShots,0.95,0.4909999847412109,0.14457499980926514,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Míchel Macedo,Pass
136751,30,Goal,0.8830000305175781,0.5279999923706055,0.09623809903860092,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Tana,Chipped
137200,38,SavedShot,0.76,0.47900001525878905,0.02705029956996441,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Tana,Pass
137212,67,Goal,0.925,0.53,0.5128039717674255,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Míchel Macedo,Pass
137277,19,SavedShot,0.9019999694824219,0.29399999618530276,0.04069039970636368,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Pass
137278,22,MissedShots,0.835999984741211,0.4229999923706055,0.07025379687547684,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Tana,Pass
137294,79,MissedShots,0.88,0.5779999923706055,0.048415299504995346,Kevin-Prince Boateng,h,1819,SetPiece,2016,Head,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Jonathan Viera,Cross
137870,4,MissedShots,0.7280000305175781,0.32599998474121095,0.017558099702000618,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,Jonathan Viera,Pass
137872,18,MissedShots,0.9359999847412109,0.7169999694824218,0.05357220023870468,Kevin-Prince Boateng,a,1819,OpenPlay,2016,LeftFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,Jonathan Viera,TakeOn
137878,38,MissedShots,0.8640000152587891,0.6880000305175781,0.044752899557352066,Kevin-Prince Boateng,a,1819,OpenPlay,2016,LeftFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,Jonathan Viera,Pass
138421,39,Goal,0.9640000152587891,0.44299999237060544,0.14308099448680878,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Míchel Macedo,Pass
139571,6,SavedShot,0.9219999694824219,0.649000015258789,0.10888300091028214,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Throughball
139577,18,SavedShot,0.9540000152587891,0.645,0.018514500930905342,Kevin-Prince Boateng,h,1819,FromCorner,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Cross
139590,68,SavedShot,0.9380000305175781,0.6819999694824219,0.07287880033254623,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Pedro Bigas,Pass
139593,78,MissedShots,0.9740000152587891,0.4520000076293945,0.643526017665863,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,None
140045,17,MissedShots,0.93,0.5920000076293945,0.07595310360193253,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Nabil El Zhar,Cross
140055,45,MissedShots,0.835,0.375,0.04906560108065605,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Jonathan Viera,Pass
140056,48,MissedShots,0.9019999694824219,0.47200000762939454,0.09519980102777481,Kevin-Prince Boateng,a,1819,OpenPlay,2016,Head,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Hélder Lopes,Cross
140066,75,SavedShot,0.8480000305175781,0.6040000152587891,0.08817309886217117,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Jonathan Viera,Throughball
139642,31,MissedShots,0.9169999694824219,0.3840000152587891,0.24603299796581268,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Mauricio Lemos,Chipped
139649,60,Goal,0.89,0.45,0.31531500816345215,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Pedro Bigas,Chipped
139652,77,SavedShot,0.7180000305175781,0.5129999923706055,0.02042290009558201,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Tana,Pass
140426,27,MissedShots,0.895,0.580999984741211,0.06646519899368286,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Marko Livaja,Cross
140444,91,BlockedShot,0.830999984741211,0.49400001525878906,0.06201440095901489,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,David Simón,HeadPass
141582,6,MissedShots,0.9030000305175782,0.2670000076293945,0.04350399971008301,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Chipped
141592,40,MissedShots,0.9030000305175782,0.6359999847412109,0.02630770020186901,Kevin-Prince Boateng,h,1819,SetPiece,2016,Head,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Cross
141596,58,SavedShot,0.9,0.4129999923706055,0.05874669924378395,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Cross
141604,86,BlockedShot,0.8959999847412109,0.46799999237060547,0.08432149887084961,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Dani Castellano,Cross
141606,92,MissedShots,0.6819999694824219,0.5690000152587891,0.015073000453412533,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Tana,Pass
139400,49,BlockedShot,0.875,0.32099998474121094,0.05527409911155701,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Vicente Gómez,Pass
139407,66,BlockedShot,0.8540000152587891,0.4329999923706055,0.07823099941015244,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,David Simón,Pass
139408,74,SavedShot,0.8780000305175781,0.40700000762939453,0.027628399431705475,Kevin-Prince Boateng,a,1819,FromCorner,2016,Head,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Jonathan Viera,Cross
140471,39,BlockedShot,0.8680000305175781,0.28,0.03479360044002533,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jonathan Viera,Pass
140476,42,MissedShots,0.9219999694824219,0.3270000076293945,0.060757700353860855,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,Rebound
140478,46,MissedShots,0.9030000305175782,0.5590000152587891,0.09365309774875641,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Hélder Lopes,Cross
140483,72,SavedShot,0.9059999847412109,0.32799999237060545,0.05656940117478371,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Tana,Pass
140488,88,SavedShot,0.9169999694824219,0.31799999237060544,0.06454320251941681,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Tana,Pass
138589,29,MissedShots,0.8859999847412109,0.34900001525878904,0.29482799768447876,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jesé,Pass
138600,58,Goal,0.7959999847412109,0.3579999923706055,0.35959500074386597,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jonathan Viera,TakeOn
140395,17,MissedShots,0.8819999694824219,0.41200000762939454,0.09072259813547134,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,David Simón,Pass
140407,55,BlockedShot,0.9059999847412109,0.5129999923706055,0.04410729929804802,Kevin-Prince Boateng,a,1819,OpenPlay,2016,Head,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Hélder Lopes,Aerial
140415,83,BlockedShot,0.8930000305175781,0.43099998474121093,0.0700146034359932,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,David Simón,HeadPass
141832,9,Goal,0.9419999694824219,0.4809999847412109,0.43190300464630127,Kevin-Prince Boateng,h,1819,OpenPlay,2016,OtherBodyPart,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Dani Castellano,Cross
141837,36,SavedShot,0.8290000152587891,0.36400001525878906,0.06476230174303055,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Mateo García,BallTouch
141842,55,MissedShots,0.88,0.3770000076293945,0.08316600322723389,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Tana,HeadPass
141843,56,MissedShots,0.9319999694824219,0.53,0.11837100237607956,Kevin-Prince Boateng,h,1819,FromCorner,2016,Head,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Tana,Cross
141847,68,BlockedShot,0.8730000305175781,0.325,0.05975069850683212,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Tana,Pass
142608,2,MissedShots,0.9019999694824219,0.6790000152587891,0.053640399128198624,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Dani Castellano,Chipped
142616,29,SavedShot,0.970999984741211,0.28600000381469726,0.04468420147895813,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,BallRecovery
142797,92,SavedShot,0.9290000152587891,0.5129999923706055,0.12234199792146683,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Rebound
142348,16,SavedShot,0.8719999694824219,0.705,0.03352950140833855,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,Jesé,Pass
142357,48,Goal,0.8090000152587891,0.40200000762939453,0.21128800511360168,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,Jesé,Pass
142363,74,SavedShot,0.895,0.35900001525878905,0.1163880005478859,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,Míchel Macedo,Pass
144195,43,Goal,0.789000015258789,0.41200000762939454,0.10088100284337997,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Throughball
144201,61,SavedShot,0.86,0.509000015258789,0.28929001092910767,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Chipped
144202,62,MissedShots,0.9440000152587891,0.495,0.14656999707221985,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Roque Mesa,Cross
143711,10,BlockedShot,0.7269999694824218,0.40900001525878904,0.0529186986386776,Kevin-Prince Boateng,h,1819,DirectFreekick,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,,Standard
143715,27,BlockedShot,0.8569999694824219,0.415,0.032777801156044006,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Míchel Macedo,Cross
143716,29,MissedShots,0.9080000305175782,0.355,0.013319600373506546,Kevin-Prince Boateng,h,1819,FromCorner,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Tana,Aerial
143719,38,BlockedShot,0.8780000305175781,0.4,0.041733499616384506,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Dani Castellano,Chipped
144145,36,MissedShots,0.8159999847412109,0.645,0.04162679985165596,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Roque Mesa,BlockedPass
144146,48,MissedShots,0.965999984741211,0.42200000762939455,0.0694982036948204,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jonathan Viera,Chipped
165850,68,MissedShots,0.925,0.4420000076293945,0.04078179970383644,Kevin-Prince Boateng,a,1819,FromCorner,2017,Head,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jonathan de Guzmán,Aerial
165856,84,MissedShots,0.85,0.6880000305175781,0.03984060138463974,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,None
166104,34,MissedShots,0.8719999694824219,0.49599998474121093,0.0996067002415657,Kevin-Prince Boateng,h,1819,SetPiece,2017,RightFoot,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,Jonathan de Guzmán,Pass
166310,2,SavedShot,0.8930000305175781,0.325,0.05497419834136963,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Timothy Chandler,Pass
166311,12,Goal,0.9019999694824219,0.5729999923706055,0.12957699596881866,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Sébastien Haller,LayOff
166312,13,SavedShot,0.8980000305175782,0.5870000076293945,0.027252599596977234,Kevin-Prince Boateng,a,1819,OpenPlay,2017,Head,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Timothy Chandler,Aerial
166313,14,MissedShots,0.86,0.3890000152587891,0.08265089988708496,Kevin-Prince Boateng,a,1819,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166609,24,SavedShot,0.9180000305175782,0.4640000152587891,0.08296649903059006,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Timothy Chandler,Foul
166615,46,BlockedShot,0.825,0.42700000762939455,0.060152098536491394,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Sébastien Haller,Pass
166616,49,MissedShots,0.8119999694824219,0.475,0.03098970092833042,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Ante Rebic,Chipped
166621,65,SavedShot,0.8909999847412109,0.534000015258789,0.07807540148496628,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,None
166627,83,MissedShots,0.925,0.46700000762939453,0.10578899830579758,Kevin-Prince Boateng,h,1819,OpenPlay,2017,Head,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Taleb Tawatha,Cross
166561,75,BlockedShot,0.7519999694824219,0.515,0.021494699642062187,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,,Dispossessed
167257,88,MissedShots,0.7880000305175782,0.6790000152587891,0.0707165002822876,Kevin-Prince Boateng,h,1819,DirectFreekick,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,Standard
