goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482387,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Salernitana,4,0,2021-09-12,16785,2021,480941,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Roma,0,4,2021-08-29,16775,2021,479833,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477902,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241021,0,0,0,0,0,0.011994400061666965,0.011994400061666965
0,0,0,90,GK,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240425,0,0,0,0,0,0,0
0,0,0,33,GK,Torino,Benevento,3,0,2018-01-28,7710,2017,210981,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Benevento,3,0,2018-01-21,7699,2017,209816,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206906,0,0,0,0,0,0.46152201294898987,0.46152201294898987
0,0,0,90,GK,Benevento,Chievo,1,0,2017-12-30,7680,2017,205939,0,0,0,0,0,0.023898499086499214,0.023898499086499214
0,0,0,90,GK,Genoa,Benevento,1,0,2017-12-23,7671,2017,205152,0,0,0,0,0,0.025546099990606308,0.025546099990606308
0,0,0,90,GK,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204831,0,0,0,0,0,0.014023499563336372,0.014023499563336372
0,0,0,90,GK,Benevento,Inter,1,2,2017-10-01,7560,2017,193393,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Benevento,2,0,2017-09-24,7550,2017,193127,0,0,0,0,0,0.030408600345253944,0.030408600345253944
0,0,0,90,GK,Benevento,Roma,0,4,2017-09-20,7540,2017,192835,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Benevento,6,0,2017-09-17,7534,2017,192681,0.017417199909687042,0,1,0,0,0.017417199909687042,0
0,0,0,90,GK,Benevento,Torino,0,1,2017-09-10,7520,2017,192303,0,0,0,0,0,0.01546419970691204,0.01546419970691204
0,0,0,90,GK,Benevento,Bologna,0,1,2017-08-26,7515,2017,191995,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191925,0,0,0,0,0,0.05521950125694275,0.05521950125694275
0,0,0,90,GK,Carpi,Lazio,1,3,2016-05-08,918,2015,113634,0,0,0,0,0,0.09407150000333786,0.09407150000333786
0,0,0,90,GK,Juventus,Carpi,2,0,2016-05-01,903,2015,113034,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Empoli,1,0,2016-04-25,900,2015,112436,0,0,0,0,0,0.0901281014084816,0.0901281014084816
0,0,0,90,GK,AC Milan,Carpi,0,0,2016-04-21,890,2015,111920,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Genoa,4,1,2016-04-16,872,2015,111379,0,0,0,0,0,0.05554639920592308,0.05554639920592308
0,0,0,90,GK,Chievo,Carpi,1,0,2016-04-09,863,2015,110808,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110403,0,0,0,0,0,0.08692940324544907,0.08692940324544907
0,0,0,90,GK,Verona,Carpi,1,2,2016-03-20,844,2015,109664,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Frosinone,2,1,2016-03-13,836,2015,109119,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Carpi,0,0,2016-03-06,828,2015,108518,0,0,0,0,0,0.022917499765753746,0.022917499765753746
0,0,0,90,GK,Carpi,Atalanta,1,1,2016-02-28,817,2015,107947,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Carpi,0,0,2016-02-21,807,2015,107405,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Roma,1,3,2016-02-12,792,2015,106667,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Carpi,1,0,2016-02-07,786,2015,105481,0,0,0,0,0,0.024414200335741043,0.024414200335741043
0,0,0,90,GK,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106179,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Palermo,1,1,2016-01-30,761,2015,105495,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Carpi,1,1,2016-01-24,755,2015,104728,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105076,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Udinese,2,1,2016-01-09,730,2015,113856,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Carpi,0,0,2016-01-06,726,2015,113368,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Juventus,2,3,2015-12-20,711,2015,112743,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Carpi,3,0,2015-12-13,706,2015,112172,0,0,0,0,0,0.043435998260974884,0.043435998260974884
0,0,0,90,GK,Carpi,AC Milan,0,0,2015-12-06,700,2015,111628,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Carpi,1,2,2015-11-29,685,2015,111115,0,0,0,0,0,0.2866480052471161,0.2866480052471161
0,0,0,90,GK,Carpi,Chievo,1,2,2015-11-22,676,2015,110515,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110137,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Carpi,2,1,2015-10-28,642,2015,108853,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Bologna,1,2,2015-10-24,632,2015,108224,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Carpi,3,0,2015-10-18,628,2015,107684,0,0,0,0,0,0.032907601445913315,0.032907601445913315
0,0,0,90,GK,Carpi,Torino,2,1,2015-10-03,611,2015,107112,0,0,0,0,0,0.3059380054473877,0.3059380054473877
