id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101931,76,BlockedShot,0.92,0.35,0.13805299997329712,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,M&#039;Baye Niang,TakeOn
94142,92,MissedShots,0.779000015258789,0.31,0.021184099838137627,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Leonardo Pavoletti,Pass
94477,94,MissedShots,0.8730000305175781,0.45,0.025580499321222305,Alessio Cerci,h,2006,OpenPlay,2015,Head,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Diego Capel,Aerial
95420,45,SavedShot,0.79,0.675,0.025697700679302216,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,Leonardo Pavoletti,Pass
95003,37,BlockedShot,0.935,0.73,0.04047109931707382,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Blerim Dzemaili,Pass
96153,91,Goal,0.9919999694824219,0.5329999923706055,0.9732509851455688,Alessio Cerci,a,2006,OpenPlay,2015,OtherBodyPart,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,Rebound
96705,6,MissedShots,0.8019999694824219,0.26600000381469724,0.017531199380755424,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Tomás Rincón,Pass
96709,21,ShotOnPost,0.8719999694824219,0.25799999237060545,0.030461600050330162,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,None
96712,27,BlockedShot,0.8019999694824219,0.6020000076293945,0.03802410140633583,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Blerim Dzemaili,Pass
96723,56,Goal,0.885,0.5,0.7612990140914917,Alessio Cerci,h,2006,Penalty,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Standard
96724,58,MissedShots,0.7719999694824219,0.5670000076293945,0.019435899332165718,Alessio Cerci,h,2006,SetPiece,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,None
97083,24,BlockedShot,0.769000015258789,0.365,0.02250090055167675,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Blerim Dzemaili,Pass
97086,33,SavedShot,0.725,0.27,0.01351729966700077,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Suso,Pass
97088,41,MissedShots,0.7880000305175782,0.27700000762939453,0.02198139950633049,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Tim Matavz,Pass
97098,59,SavedShot,0.7440000152587891,0.28700000762939454,0.011274799704551697,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Diego Capel,TakeOn
98193,19,Goal,0.885,0.5,0.7612990140914917,Alessio Cerci,h,2006,Penalty,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,Standard
98198,45,BlockedShot,0.8619999694824219,0.4909999847412109,0.08849489688873291,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,BallTouch
98197,46,Goal,0.885,0.5,0.7612990140914917,Alessio Cerci,h,2006,Penalty,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,Standard
98593,64,MissedShots,0.884000015258789,0.415,0.07703469693660736,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,None
98594,66,SavedShot,0.8109999847412109,0.2560000038146973,0.023280000314116478,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Tomás Rincón,Pass
98598,69,BlockedShot,0.8490000152587891,0.47400001525878904,0.1399810016155243,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Goran Pandev,TakeOn
100077,47,MissedShots,0.8859999847412109,0.62,0.32507801055908203,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Diego Laxalt,Throughball
172630,41,SavedShot,0.899000015258789,0.705,0.037095800042152405,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Thomas Heurtaux,Chipped
172636,50,MissedShots,0.8769999694824219,0.6609999847412109,0.04347329959273338,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,None
172884,17,MissedShots,0.8959999847412109,0.32099998474121094,0.027148399502038956,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Samuel Souprayen,Cross
174407,86,BlockedShot,0.9259999847412109,0.435,0.3647870123386383,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Daniel Bessa,Rebound
174544,9,MissedShots,0.730999984741211,0.30700000762939456,0.00992812030017376,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7573,Verona,Benevento,1,0,2017-10-16 19:45:00,Daniel Bessa,Chipped
174547,31,MissedShots,0.86,0.4470000076293945,0.06546410173177719,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7573,Verona,Benevento,1,0,2017-10-16 19:45:00,Mohamed Fares,Cross
174770,34,BlockedShot,0.8219999694824218,0.3579999923706055,0.02498280070722103,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Daniel Bessa,Chipped
174771,37,MissedShots,0.9119999694824219,0.40400001525878904,0.04593399912118912,Alessio Cerci,a,2006,OpenPlay,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Mohamed Fares,Cross
174971,21,MissedShots,0.6270000076293946,0.5840000152587891,0.023503700271248817,Alessio Cerci,a,2006,DirectFreekick,2017,LeftFoot,7589,Atalanta,Verona,3,0,2017-10-25 17:30:00,,Standard
174973,31,BlockedShot,0.945,0.31,0.052404098212718964,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7589,Atalanta,Verona,3,0,2017-10-25 17:30:00,Rômulo,Pass
175276,8,BlockedShot,0.88,0.3840000152587891,0.08957420289516449,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Rômulo,Pass
175288,53,MissedShots,0.730999984741211,0.445,0.01567949913442135,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Rômulo,TakeOn
175292,68,BlockedShot,0.8469999694824218,0.25299999237060544,0.026420900598168373,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Marco Fossati,Pass
175295,71,BlockedShot,0.895,0.41700000762939454,0.049845900386571884,Alessio Cerci,h,2006,OpenPlay,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Daniele Verde,Cross
175763,6,BlockedShot,0.775,0.35200000762939454,0.025404099375009537,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Martín Cáceres,Pass
175764,11,Goal,0.9269999694824219,0.455,0.37532100081443787,Alessio Cerci,h,2006,SetPiece,2017,Head,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Mohamed Fares,Cross
175769,29,BlockedShot,0.8980000305175782,0.3240000152587891,0.06836950033903122,Alessio Cerci,h,2006,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rômulo,Pass
175773,37,BlockedShot,0.8680000305175781,0.3920000076293945,0.05476640164852142,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rômulo,TakeOn
175780,62,SavedShot,0.73,0.6790000152587891,0.03915699943900108,Alessio Cerci,h,2006,DirectFreekick,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,Standard
176191,27,MissedShots,0.9459999847412109,0.27299999237060546,0.045099399983882904,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Rebound
176344,7,SavedShot,0.7930000305175782,0.6619999694824219,0.03134150058031082,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Daniele Verde,TakeOn
176351,26,MissedShots,0.8819999694824219,0.3659999847412109,0.04842489957809448,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Rômulo,Cross
176358,57,SavedShot,0.8180000305175781,0.455,0.05856100097298622,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Daniel Bessa,Pass
180253,13,BlockedShot,0.8209999847412109,0.28,0.07266280055046082,Alessio Cerci,a,2006,DirectFreekick,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180254,14,SavedShot,0.9069999694824219,0.31799999237060544,0.06759259849786758,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Daniele Verde,TakeOn
180269,54,Goal,0.885,0.5,0.7612990140914917,Alessio Cerci,a,2006,Penalty,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180276,71,SavedShot,0.86,0.20899999618530274,0.03161320090293884,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Mohamed Fares,Pass
207887,39,BlockedShot,0.855,0.29700000762939455,0.04482109844684601,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Rômulo,Pass
207891,46,SavedShot,0.7219999694824218,0.42400001525878905,0.013043499551713467,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Aerial
209065,32,MissedShots,0.9359999847412109,0.33099998474121095,0.04730119928717613,Alessio Cerci,a,2006,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Alex Ferrari,TakeOn
209069,47,MissedShots,0.725,0.4879999923706055,0.015152099542319775,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
211341,31,SavedShot,0.7669999694824219,0.2879999923706055,0.014661099761724472,Alessio Cerci,a,2006,OpenPlay,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211354,63,BlockedShot,0.8959999847412109,0.37400001525878906,0.06635189801454544,Alessio Cerci,a,2006,SetPiece,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
212300,44,SavedShot,0.9119999694824219,0.3770000076293945,0.042569998651742935,Alessio Cerci,h,2006,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Simone Calvano,Cross
212308,75,BlockedShot,0.855999984741211,0.25799999237060545,0.026203500106930733,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
213443,56,BlockedShot,0.8030000305175782,0.3160000038146973,0.027151599526405334,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Ryder Matos,Pass
213449,90,MissedShots,0.7669999694824219,0.085,0.008665899746119976,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Enrico Bearzotti,Pass
213450,91,SavedShot,0.8480000305175781,0.27399999618530274,0.03195679932832718,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Ryder Matos,Pass
215532,34,BlockedShot,0.875999984741211,0.735999984741211,0.047412000596523285,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Franco Zuculini,Pass
215539,59,BlockedShot,0.7169999694824218,0.3039999961853027,0.03385519981384277,Alessio Cerci,h,2006,DirectFreekick,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,,Standard
215971,57,BlockedShot,0.754000015258789,0.30700000762939456,0.014842599630355835,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Marco Fossati,Pass
215976,75,Goal,0.9290000152587891,0.4520000076293945,0.08814670145511627,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Rômulo,Cross
