id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93539,2,BlockedShot,0.7719999694824219,0.515,0.032700300216674805,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Edin Dzeko,TakeOn
93540,4,MissedShots,0.8969999694824219,0.6469999694824219,0.05247950181365013,Seydou Keita,h,2011,FromCorner,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Kostas Manolas,Pass
93674,17,MissedShots,0.8930000305175781,0.5879999923706055,0.22509099543094635,Seydou Keita,a,2011,SetPiece,2015,Head,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Alessandro Florenzi,Chipped
95978,3,MissedShots,0.889000015258789,0.4179999923706055,0.02391579933464527,Seydou Keita,h,2011,FromCorner,2015,Head,601,Roma,Carpi,5,1,2015-09-26 20:00:00,Miralem Pjanic,Cross
98889,79,MissedShots,0.87,0.5609999847412109,0.10705900192260742,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Dispossessed
96652,23,MissedShots,0.7280000305175781,0.4640000152587891,0.016162099316716194,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Edin Dzeko,Pass
96656,34,BlockedShot,0.735999984741211,0.46599998474121096,0.019474899396300316,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Pass
96664,51,Goal,0.8930000305175781,0.54,0.08303689956665039,Seydou Keita,h,2011,FromCorner,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Edin Dzeko,HeadPass
96666,55,MissedShots,0.970999984741211,0.35,0.052790798246860504,Seydou Keita,h,2011,FromCorner,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,None
96673,63,MissedShots,0.914000015258789,0.5020000076293946,0.09649919718503952,Seydou Keita,h,2011,FromCorner,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Cross
97580,32,MissedShots,0.889000015258789,0.45599998474121095,0.030132999643683434,Seydou Keita,h,2011,OpenPlay,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Diego Perotti,Aerial
100724,18,MissedShots,0.7190000152587891,0.3290000152587891,0.012975200079381466,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Dispossessed
101177,51,MissedShots,0.75,0.445,0.019779900088906288,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Mohamed Salah,Pass
