goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.14770099520683289,90,AMC,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425561,0.053078800439834595,0,2,0,0.14770099520683289,0.45090600848197937,0.3260459899902344
0,1,0.012850799597799778,90,FW,Genoa,Inter,0,2,2020-10-24,15470,2020,422977,0,0,0,0,0.012850799597799778,0.012850799597799778,0
0,1,0.10514699667692184,80,FW,Verona,Genoa,0,0,2020-10-19,15465,2020,422395,0,0,0,0,0.10514699667692184,0.18154500424861908,0.07639840245246887
0,0,0,33,Sub,Napoli,Genoa,6,0,2020-09-27,14128,2020,418301,0,0,0,0,0,0,0
1,1,0.34234699606895447,69,FW,Genoa,Crotone,4,1,2020-09-20,14119,2020,416418,0,0,0,1,0.34234699606895447,0.9723820090293884,0.6300349831581116
0,1,0.0754408985376358,88,FW,Genoa,Verona,3,0,2020-08-02,13466,2019,412249,0.3787499964237213,1,1,0,0.0754408985376358,0.8499209880828857,0.39572998881340027
0,3,0.5263689756393433,75,FW,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411829,0.07297070324420929,0,2,0,0.5263689756393433,0.4180710017681122,0.14397500455379486
0,0,0,19,Sub,Genoa,Inter,0,3,2020-07-25,13441,2019,411152,0,0,0,0,0,0.13794399797916412,0.13794399797916412
0,1,0.03773590177297592,90,FW,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410951,0,0,0,0,0.03773590177297592,0.07223069667816162,0.034494798630476
0,1,0.08684010058641434,90,FW,Genoa,Lecce,2,1,2020-07-19,13422,2019,409943,0.13659100234508514,0,3,0,0.08684010058641434,0.23999400436878204,0.016562800854444504
0,0,0,28,Sub,Torino,Genoa,3,0,2020-07-16,13411,2019,409171,0,0,0,0,0,0.046380601823329926,0.046380601823329926
1,3,0.5418319702148438,77,AMC,Genoa,SPAL 2013,2,0,2020-07-12,13405,2019,407906,0,0,0,1,0.5418319702148438,0.613103985786438,0.0712720975279808
0,0,0,16,Sub,Genoa,Napoli,1,2,2020-07-08,13392,2019,406640,0,0,0,0,0,0,0
1,1,0.051916301250457764,29,Sub,Udinese,Genoa,2,2,2020-07-05,13384,2019,405909,0,0,0,1,0.051916301250457764,0.060840800404548645,0.008924519643187523
0,0,0,11,Sub,Genoa,Juventus,1,3,2020-06-30,13372,2019,404175,0,0,0,0,0,0,0
0,1,0.1013299971818924,34,Sub,Brescia,Genoa,2,2,2020-06-27,13359,2019,403367,0.10011299699544907,0,1,0,0.1013299971818924,0.27379199862480164,0.17367899417877197
0,1,0.05330970138311386,58,FW,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402250,0,0,0,0,0.05330970138311386,0.11048100143671036,0.05717160180211067
1,3,0.8584529757499695,80,FW,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397263,0,0,0,1,0.8584529757499695,1.103350043296814,0.24490199983119965
0,2,0.06659919768571854,32,Sub,Genoa,Lazio,2,3,2020-02-23,13333,2019,395092,0,0,0,0,0.06659919768571854,0.08536480367183685,0.01876560039818287
0,0,0,12,FW,Bologna,Genoa,0,3,2020-02-15,13320,2019,393746,0,0,0,0,0,0,0
1,3,0.23231999576091766,52,Sub,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393123,0,0,0,1,0.23231999576091766,0.43577900528907776,0.2034599930047989
0,0,0,62,FW,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390245,0,0,0,0,0,0.015861699357628822,0.015861699357628822
1,2,0.6110749840736389,90,FW,Genoa,Roma,1,3,2020-01-19,13282,2019,389731,0.015928899869322777,0,1,1,0.6110749840736389,0.6270040273666382,0
0,0,0,59,FW,Verona,Genoa,2,1,2020-01-12,13271,2019,388910,0.0329631008207798,0,1,0,0,0.7040910124778748,0.67112797498703
1,2,1.6242300271987915,90,FW,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388204,0.3655630052089691,0,4,1,1.6242300271987915,2.341130018234253,0.4226219952106476
1,2,0.11760400235652924,81,FW,Lecce,Genoa,2,2,2019-12-08,13233,2019,368850,0.5310519933700562,0,2,1,0.11760400235652924,0.9669640064239502,0.3183079957962036
0,1,0.1360740065574646,90,FWR,Genoa,Torino,0,1,2019-11-30,13222,2019,366351,0.5128350257873535,0,4,0,0.1360740065574646,0.5981900095939636,0
0,1,0.13698799908161163,26,Sub,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365791,0,0,0,0,0.13698799908161163,0.709758996963501,0.5727720260620117
0,2,0.13684199750423431,81,FWR,Napoli,Genoa,0,0,2019-11-09,13204,2019,363512,0.13340100646018982,0,2,0,0.13684199750423431,0.8892149925231934,0.7403830289840698
1,2,0.43526598811149597,90,AMC,Genoa,Udinese,1,3,2019-11-03,13192,2019,362173,0,0,0,1,0.43526598811149597,0.6771730184555054,0.241907000541687
0,1,0.07765889912843704,68,AMR,Juventus,Genoa,2,1,2019-10-30,13181,2019,360855,0,0,0,0,0.07765889912843704,0.07765889912843704,0
1,2,0.4737510085105896,29,Sub,Genoa,Brescia,3,1,2019-10-26,13172,2019,359817,0,0,0,1,0.4737510085105896,0.6337710022926331,0.16001899540424347
0,1,0.07262720167636871,48,FW,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358775,0,0,0,0,0.07262720167636871,0.08748319745063782,0.014856000430881977
0,0,0,1,Sub,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356621,0,0,0,0,0,0,0
0,1,0.013323900289833546,43,Sub,Lazio,Genoa,4,0,2019-09-29,13141,2019,355360,0,0,0,0,0.013323900289833546,0.6206849813461304,0.6073610186576843
0,0,0,15,Sub,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351877,0,0,0,0,0,0.057997699826955795,0.057997699826955795
0,0,0,5,Sub,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349524,0.0244440995156765,0,1,0,0,0.05262120068073273,0.02817709930241108
0,0,0,3,Sub,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348495,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Genoa,3,3,2019-08-25,13093,2019,344950,0,0,0,0,0,0,0
0,1,0.05084110051393509,85,FW,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335136,0,0,0,0,0.05084110051393509,0.05084110051393509,0
0,3,0.15408700704574585,90,FW,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333683,0,0,0,0,0.15408700704574585,0.15408700704574585,0.038741301745176315
1,1,0.32379499077796936,40,Sub,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331559,0.44952601194381714,0,3,1,0.32379499077796936,0.7334840297698975,0
0,0,0,17,Sub,Genoa,Roma,1,1,2019-05-05,9919,2018,331157,0,0,0,0,0,0.13278000056743622,0.13278000056743622
0,2,0.08260399848222733,69,FW,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328876,0.043129898607730865,0,1,0,0.08260399848222733,0.14560699462890625,0.09602639824151993
0,1,0.12459900230169296,90,FW,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324863,0.01729859970510006,0,1,0,0.12459900230169296,0.1081169992685318,0.09081870317459106
0,4,0.4824559986591339,67,FW,Napoli,Genoa,1,1,2019-04-07,9882,2018,323538,0.06342460215091705,1,1,0,0.4824559986591339,0.5458809733390808,0.06342460215091705
0,0,0,44,Sub,Udinese,Genoa,2,0,2019-03-30,9865,2018,317692,0,0,0,0,0,0.057665299624204636,0.057665299624204636
1,3,0.31555598974227905,28,Sub,Genoa,Juventus,2,0,2019-03-17,9850,2018,316820,0.04024669900536537,1,1,1,0.31555598974227905,0.3558019995689392,0
0,0,0,9,Sub,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314678,0.06785020232200623,0,1,0,0,0.06785020232200623,0
0,1,0.04744119942188263,43,Sub,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307335,0,0,0,0,0.04744119942188263,0.17960600554943085,0.13216400146484375
0,0,0,15,Sub,Chievo,Genoa,0,0,2019-02-24,9818,2018,307069,0.042318299412727356,0,1,0,0,0.042318299412727356,0
0,2,0.07370120286941528,33,Sub,Genoa,Lazio,2,1,2019-02-17,9810,2018,306721,0.02148660086095333,0,1,0,0.07370120286941528,0.12201499938964844,0.026826700195670128
0,0,0,3,Sub,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306191,0,0,0,0,0,0,0
0,2,0.1314990073442459,59,FW,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305716,0.41008898615837097,0,2,0,0.1314990073442459,0.516605019569397,0
0,1,0.09504850208759308,22,Sub,Roma,Genoa,3,2,2018-12-16,9734,2018,281736,0.07690910249948502,0,2,0,0.09504850208759308,0.14381399750709534,0
0,0,0,11,Sub,Torino,Genoa,2,1,2018-12-02,9715,2018,281188,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Napoli,1,2,2018-11-10,9691,2018,280543,0.07526469975709915,0,1,0,0,0.07526469975709915,0.07526469975709915
0,0,0,53,FW,Inter,Genoa,5,0,2018-11-03,9680,2018,280219,0,0,0,0,0,0,0
0,0,0,5,Sub,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280166,0,0,0,0,0,0,0
0,1,0.0440233014523983,4,Sub,Juventus,Genoa,1,1,2018-10-20,9661,2018,279664,0,0,0,0,0.0440233014523983,0.0440233014523983,0
0,1,0.006984210107475519,69,AMC,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254216,0,0,0,0,0.006984210107475519,0.1234240010380745,0.11643999814987183
1,2,0.4788689911365509,56,AMC,Genoa,Chievo,2,0,2018-09-26,9630,2018,252337,0,0,0,1,0.4788689911365509,0.14258000254631042,0.06297759711742401
0,0,0,63,FW,Genoa,Bologna,1,0,2018-09-16,9610,2018,249392,0.040326301008462906,0,2,0,0,0.07967790216207504,0.06092590093612671
1,2,0.7473300099372864,90,AMC,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247790,0.17771999537944794,0,3,1,0.7473300099372864,0.9940500259399414,0.5242760181427002
0,0,0,57,AMC,Genoa,Empoli,2,1,2018-08-26,9594,2018,246046,0.03318839892745018,0,1,0,0,0.07120160013437271,0.03801310062408447
1,2,0.5975710153579712,41,Sub,Genoa,Torino,1,2,2018-05-20,7878,2017,240964,0,0,0,1,0.5975710153579712,0.5975710153579712,0
0,0,0,25,Sub,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238053,0,0,0,0,0,0.6885290145874023,0.6885290145874023
0,1,0.017049700021743774,44,Sub,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236405,0.015209600329399109,0,1,0,0.017049700021743774,0.5843589901924133,0.5673090219497681
1,2,0.12931999564170837,8,Sub,Genoa,Verona,3,1,2018-04-23,7833,2017,235390,0,0,0,1,0.12931999564170837,0.09559959918260574,0
0,0,0,66,AMC,Roma,Genoa,2,1,2018-04-18,7823,2017,233619,0.2799530029296875,1,1,0,0,0.6405450105667114,0.3605920076370239
0,1,0.12177299708127975,9,Sub,Genoa,Crotone,1,0,2018-04-14,7810,2017,232216,0.5330770015716553,0,3,0,0.12177299708127975,0.8086029887199402,0.15375299751758575
0,2,0.03900910168886185,63,AMC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231507,0.08568630367517471,0,1,0,0.03900910168886185,0.12469500303268433,0
0,1,0.05101649835705757,62,AMC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228148,0,0,0,0,0.05101649835705757,0,0
0,2,0.21062800288200378,68,AMC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224941,0,0,0,0,0.21062800288200378,0.21062800288200378,0
0,1,0.011590300127863884,81,FW,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223329,0,0,0,0,0.011590300127863884,0.030750999227166176,0.019160600379109383
0,3,0.12610499560832977,90,FW,Bologna,Genoa,2,0,2018-02-24,7755,2017,219313,0.04060779884457588,0,1,0,0.12610499560832977,0.2760869860649109,0.2013310045003891
1,2,0.6058899760246277,80,FW,Genoa,Inter,2,0,2018-02-17,7745,2017,218274,0,0,0,1,0.6058899760246277,0.24448099732398987,0.12413299828767776
0,2,0.2392899990081787,90,FW,Chievo,Genoa,0,1,2018-02-11,7733,2017,217450,0.06681550294160843,0,2,0,0.2392899990081787,0.302621990442276,0.044055499136447906
1,3,0.6371700167655945,87,FW,Lazio,Genoa,1,2,2018-02-05,7722,2017,217617,0.10247699916362762,0,1,1,0.6371700167655945,0.7396469712257385,0
0,3,0.1762939989566803,90,FW,Genoa,Udinese,0,1,2018-01-28,7718,2017,211033,0.15169499814510345,0,3,0,0.1762939989566803,0.27384600043296814,0.010141500271856785
0,0,0,79,FW,Juventus,Genoa,1,0,2018-01-22,7703,2017,210133,0,0,0,0,0,0.019672099500894547,0.019672099500894547
0,1,0.023071900010108948,58,FW,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206944,0.0637717992067337,0,1,0,0.023071900010108948,0.08684369921684265,0
0,2,0.054688699543476105,90,FW,Torino,Genoa,0,0,2017-12-30,7688,2017,206074,0,0,0,0,0.054688699543476105,0.054688699543476105,0
0,3,0.7673929929733276,90,FW,Genoa,Benevento,1,0,2017-12-23,7671,2017,205148,0.4663589894771576,0,3,0,0.7673929929733276,1.0188499689102173,0.316785991191864
0,0,0,56,FW,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204938,0.07631570100784302,0,2,0,0,0.07631570100784302,0
0,3,0.6177729964256287,80,FW,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204785,0.06112759932875633,0,2,0,0.6177729964256287,0.7425100207328796,0.1066960021853447
1,2,0.22578899562358856,67,FW,Verona,Genoa,0,1,2017-12-04,7643,2017,195702,0.58330899477005,0,2,1,0.22578899562358856,0.9014710187911987,0.592290997505188
0,1,0.06570020318031311,63,FW,Genoa,Roma,1,1,2017-11-26,7633,2017,195409,0,0,0,0,0.06570020318031311,0.06570020318031311,0
0,4,0.32679399847984314,62,FW,Crotone,Genoa,0,1,2017-11-19,7620,2017,195062,0.7618989944458008,0,3,0,0.32679399847984314,1.727120041847229,0.6384260058403015
0,0,0,22,Sub,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194911,0,0,0,0,0,0,0
0,0,0,27,Sub,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194703,0,0,0,0,0,0.014531699940562248,0.014531699940562248
0,0,0,6,Sub,Genoa,Napoli,2,3,2017-10-25,7594,2017,194353,0,0,0,0,0,0,0
0,1,0.08471520245075226,13,Sub,Genoa,Bologna,0,1,2017-09-30,7562,2017,193461,0.051961999386548996,0,1,0,0.08471520245075226,0.17892900109291077,0.042251601815223694
0,0,0,16,Sub,Inter,Genoa,1,0,2017-09-24,7553,2017,193224,0.07343240082263947,0,1,0,0,0.07343240082263947,0
0,0,0,38,FWR,Udinese,Genoa,1,0,2017-09-10,7528,2017,192521,0.04460050165653229,0,1,0,0,0.04460050165653229,0
0,0,0,83,FWR,Genoa,Juventus,2,4,2017-08-26,7509,2017,192115,0.13358600437641144,0,1,0,0,0.1892250031232834,0.1892250031232834
0,1,0.04867370054125786,76,AMC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191961,0.023362599313259125,0,1,0,0.04867370054125786,0.5922499895095825,0.5202140212059021
0,0,0,28,Sub,Genoa,Torino,2,1,2017-05-21,3711,2016,171042,0,0,0,0,0,0,0
0,2,0.6881920099258423,90,FW,Palermo,Genoa,1,0,2017-05-14,3694,2016,170298,0.07848499715328217,0,1,0,0.6881920099258423,0.7666770219802856,0
1,4,1.0648499727249146,72,Sub,Genoa,Inter,1,0,2017-05-07,3687,2016,169813,0.04146590083837509,0,1,1,1.0648499727249146,0.6645269989967346,0.08088900148868561
1,1,0.14402499794960022,89,AMC,Genoa,Chievo,1,2,2017-04-30,3672,2016,169112,0.11095499992370605,0,2,1,0.14402499794960022,0.4770140051841736,0.2787669897079468
1,3,1.4325300455093384,27,Sub,Genoa,Lazio,2,2,2017-04-15,3658,2016,168167,0.11810299754142761,0,2,1,1.4325300455093384,1.55062997341156,0
0,2,0.1164809986948967,35,Sub,Udinese,Genoa,3,0,2017-04-09,3644,2016,167509,0.03471650183200836,0,1,0,0.1164809986948967,0.15119799971580505,0.03471650183200836
0,1,0.04693840071558952,61,Sub,Pescara,Genoa,5,0,2017-02-19,3586,2016,164159,0.6404619812965393,0,1,0,0.04693840071558952,0.6874009966850281,0
0,2,0.12154900282621384,68,FWR,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163163,0.18542100489139557,0,3,0,0.12154900282621384,0.2236810028553009,0.1151840016245842
0,0,0,34,Sub,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162539,0,0,0,0,0,0.2127629965543747,0.2127629965543747
0,0,0,28,Sub,Genoa,Crotone,2,2,2017-01-22,3544,2016,161886,0,0,0,0,0,0.8887050151824951,0.8887050151824951
0,1,0.0423538014292717,16,Sub,Torino,Genoa,1,0,2016-12-22,3102,2016,170776,0,0,0,0,0.0423538014292717,0.0423538014292717,0
0,1,0.03600449860095978,1,Sub,Genoa,Palermo,3,4,2016-12-18,3096,2016,170009,0,0,0,0,0.03600449860095978,0.03600449860095978,0
0,0,0,10,Sub,Inter,Genoa,2,0,2016-12-11,3083,2016,169548,0,0,0,0,0,0,0
0,0,0,57,AMC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168849,0,0,0,0,0,0,0
0,1,0.0887024998664856,9,Sub,Lazio,Genoa,3,1,2016-11-20,2760,2016,167901,0,0,0,0,0.0887024998664856,0.21230100095272064,0.12359800189733505
0,0,0,8,Sub,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166615,0,0,0,0,0,0,0
0,0,0,84,FW,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165692,0,0,0,0,0,0,0
0,1,0.060007501393556595,33,Sub,Genoa,Pescara,1,1,2016-09-25,984,2016,163894,0,0,0,0,0.060007501393556595,0.060007501393556595,0
0,0,0,31,Sub,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162902,0,0,0,0,0,0.01753930002450943,0.01753930002450943
0,3,0.21821999549865723,62,FWR,Genoa,Cagliari,3,1,2016-08-21,940,2016,161129,0.1568010002374649,0,3,0,0.21821999549865723,0.3750219941139221,0
0,1,0.5102069973945618,36,Sub,Genoa,Atalanta,1,2,2016-05-15,926,2015,114093,0,0,0,0,0.5102069973945618,0.5102069973945618,0
0,0,0,8,Sub,Genoa,Roma,2,3,2016-05-02,909,2015,113171,0,0,0,0,0,0.42189499735832214,0.42189499735832214
0,0,0,19,FW,Genoa,Frosinone,4,0,2016-04-03,857,2015,110216,0.027246499434113503,0,1,0,0,0.027246499434113503,0
0,1,0.06191530078649521,90,FW,Napoli,Genoa,3,1,2016-03-20,849,2015,109758,0.1399810016155243,0,1,0,0.06191530078649521,0.23977600038051605,0.037880100309848785
0,2,0.07893680036067963,90,FW,Genoa,Torino,3,2,2016-03-13,838,2015,109323,0.10335700213909149,0,3,0,0.07893680036067963,0.27953898906707764,0.12049800157546997
0,6,0.31486400961875916,89,FW,Genoa,Empoli,1,0,2016-03-06,827,2015,108569,0.01804089918732643,0,1,0,0.31486400961875916,0.3269850015640259,0.02275630086660385
0,0,0,32,Sub,Roma,Genoa,2,0,2015-12-20,715,2015,112905,0,0,0,0,0,0.01134360022842884,0.01134360022842884
0,3,0.8517680168151855,73,FW,Genoa,Bologna,0,1,2015-12-12,701,2015,112195,0.02196500077843666,0,1,0,0.8517680168151855,0.9725120067596436,0.09877920150756836
0,0,0,12,Sub,Inter,Genoa,1,0,2015-12-05,693,2015,111763,0,0,0,0,0,0.01925620064139366,0.01925620064139366
0,0,0,17,Sub,Genoa,Carpi,1,2,2015-11-29,685,2015,111114,0,0,0,0,0,0,0
0,0,0,86,FW,Lazio,Genoa,2,0,2015-09-23,592,2015,105379,0.04733020067214966,0,2,0,0,0.04733020067214966,0.02571059949696064
0,0,0,31,Sub,Genoa,Juventus,0,2,2015-09-20,584,2015,105898,0.08771269768476486,0,1,0,0,0.08461879938840866,0.08461879938840866
0,2,0.23543499410152435,90,FW,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104375,0.026544300839304924,0,1,0,0.23543499410152435,0.23543499410152435,0
0,0,0,57,FW,Genoa,Verona,2,0,2015-08-30,569,2015,104165,0.060589499771595,0,2,0,0,0.060589499771595,0
0,2,0.39224401116371155,90,FW,Palermo,Genoa,1,0,2015-08-23,554,2015,103985,0.016358299180865288,0,1,0,0.39224401116371155,0.43245700001716614,0.023854300379753113
