goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02442619949579239,90,DL,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52083,0.4217059910297394,0,3,0,0.02442619949579239,0.44613200426101685,0.0209353007376194
0,0,0,90,DL,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51986,0.08414050191640854,0,2,0,0,0.22582599520683289,0.1638599932193756
1,1,0.7612990140914917,90,DL,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51582,0.012026900425553322,0,1,0,0,0,0
0,0,0,90,DL,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51680,0.27507299184799194,0,3,0,0,0.29191601276397705,0.1172650009393692
0,1,0.05015359818935394,90,DL,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51500,0.021310700103640556,0,1,0,0.05015359818935394,0.021310700103640556,0
0,3,0.12320400029420853,90,ML,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50714,0.02438879944384098,0,1,0,0.12320400029420853,0.20993100106716156,0.0858146995306015
0,1,0.04924279823899269,90,DL,Parma,Cagliari,0,0,2014-12-14,5014,2014,50640,0.08784279972314835,0,1,0,0.04924279823899269,0.2883419990539551,0.2883419990539551
0,0,0,44,Sub,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50159,0,0,0,0,0,0.07338950037956238,0.07338950037956238
0,3,0.8747910261154175,90,DL,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49289,0.32800498604774475,0,2,0,0.11349199712276459,1.0254100561141968,1.0254100561141968
0,1,0.019595099613070488,90,DL,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48760,0.4111909866333008,0,2,0,0.019595099613070488,0.9505879878997803,0.9505879878997803
2,4,0.9008349776268005,90,DL,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48523,0,0,0,1,0.13953599333763123,0,0
1,2,0.799111008644104,90,DL,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48203,0.09118010103702545,1,1,0,0.03781190142035484,0.1289920061826706,0
0,2,0.033530499786138535,90,DL,Verona,Cagliari,1,0,2014-10-04,5069,2014,47965,0.5179049968719482,0,2,0,0.033530499786138535,0.48820799589157104,0.48820799589157104
0,0,0,90,DL,Inter,Cagliari,1,4,2014-09-28,5145,2014,47741,0,0,0,0,0,0.03803360089659691,0.03803360089659691
0,1,0.04984109848737717,90,DL,Cagliari,Torino,1,2,2014-09-24,5134,2014,47336,0.07543370127677917,0,1,0,0.04984109848737717,0.3251020014286041,0.3251020014286041
0,1,0.018337799236178398,90,DL,Roma,Cagliari,2,0,2014-09-21,5123,2014,47239,0.11712999641895294,0,1,0,0.018337799236178398,0.1354680061340332,0
0,2,0.34847500920295715,90,DL,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46777,0.5503119826316833,0,3,0,0.34847500920295715,0.5627089738845825,0.1456190049648285
0,2,0.08600489795207977,90,DL,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46708,0,0,0,0,0.08600489795207977,0.08600489795207977,0
