goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280063,0.094474196434021,0,3,0,0,1.6174999475479126,1.5646699666976929
0,1,0.014991999603807926,90,MC,Inter,AC Milan,1,0,2018-10-21,9666,2018,279852,0.10954099893569946,0,2,0,0.014991999603807926,0.32753100991249084,0.231222003698349
0,1,0.01438629999756813,90,MC,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279531,0.03455039858818054,0,1,0,0.01438629999756813,0.7206469774246216,0.7062600255012512
0,1,0.03302760049700737,90,MC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254491,0,0,0,0,0.03302760049700737,0.11442399770021439,0.08139660209417343
0,1,0.054437700659036636,90,MC,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253043,0.022889699786901474,0,1,0,0.054437700659036636,0.36566999554634094,0.2883419990539551
0,1,0.026657499372959137,90,MC,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251388,0.022082200273871422,0,1,0,0.026657499372959137,0.34863001108169556,0.3219720125198364
0,0,0,90,MC,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249738,0.03940359875559807,0,1,0,0,1.1897799968719482,1.1897799968719482
0,0,0,90,MC,AC Milan,Roma,2,1,2018-08-31,9597,2018,246379,0.020255500450730324,0,1,0,0,0.1316480040550232,0.11139199882745743
0,0,0,61,MC,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245557,0,0,0,0,0,0.20165100693702698,0.20165100693702698
0,0,0,47,MC,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240361,0,0,0,0,0,0.018999600782990456,0.018999600782990456
0,3,0.10572899878025055,72,MC,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234629,0.13410399854183197,0,4,0,0.10572899878025055,0.3685019910335541,0.21516099572181702
0,0,0,67,MC,Torino,AC Milan,1,1,2018-04-18,7826,2017,233755,0.046553000807762146,1,2,0,0,0.07108300179243088,0.04978509992361069
0,2,0.05593059957027435,90,MC,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232766,0,0,0,0,0.05593059957027435,0.016683699563145638,0
0,1,0.051249101758003235,90,MC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231323,0.055136099457740784,0,3,0,0.051249101758003235,0.7709760069847107,0.6959080100059509
0,0,0,77,MC,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228048,0,0,0,0,0,0.11300700157880783,0.11300700157880783
0,2,0.066982202231884,90,MC,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224619,0.06711319833993912,0,2,0,0.066982202231884,1.2333199977874756,1.1663299798965454
0,0,0,90,MC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223338,0,0,0,0,0,0.20337200164794922,0.20337200164794922
0,0,0,90,MC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220025,0,0,0,0,0,0.13254499435424805,0.13254499435424805
0,2,0.06485799700021744,90,MC,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218658,0,0,0,0,0.06485799700021744,0.6206750273704529,0.5558170080184937
1,3,0.0647554025053978,75,MC,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217501,0,0,0,1,0.0647554025053978,0.37363600730895996,0.34628400206565857
0,0,0,90,MC,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217166,0.0519896000623703,0,1,0,0,0.3205519914627075,0.3205519914627075
0,0,0,90,MC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211223,0,0,0,0,0,0.3624829947948456,0.3624829947948456
0,0,0,90,MC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209961,0,0,0,0,0,0.22764599323272705,0.22764599323272705
0,1,0.008782749995589256,90,MC,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206967,0.05526629835367203,0,2,0,0.008782749995589256,0.5634750127792358,0.5346400141716003
0,0,0,5,Sub,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205232,0.07720310240983963,0,2,0,0,0.07720310240983963,0
0,0,0,17,Sub,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195592,0,0,0,0,0,0,0
0,0,0,2,Sub,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195146,0,0,0,0,0,0,0
0,1,0.3288699984550476,62,MC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194570,0,0,0,0,0.3288699984550476,0.40352898836135864,0.07465969771146774
0,0,0,68,MC,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194303,0.028919100761413574,0,1,0,0,0.5194770097732544,0.5194770097732544
0,1,0.09748130291700363,90,MC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194038,0.058560799807310104,0,3,0,0.09748130291700363,0.3492940068244934,0.20863300561904907
0,1,0.011714699678122997,90,MC,Inter,AC Milan,3,2,2017-10-15,7574,2017,193802,0.015924399718642235,0,1,0,0.011714699678122997,0.3141370117664337,0.3024219870567322
0,1,0.015010000206530094,90,MC,AC Milan,Roma,0,2,2017-10-01,7564,2017,193511,0.01898149959743023,0,1,0,0.015010000206530094,0.2510179877281189,0.2170269936323166
0,0,0,90,MC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193301,0,0,0,0,0,0.14814700186252594,0.14814700186252594
0,3,0.06886889785528183,83,DMC,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193034,0.01582390069961548,0,1,0,0.06886889785528183,0.2131129950284958,0.15290099382400513
0,0,0,90,DMC,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192643,0,0,0,0,0,0.4270919859409332,0.4270919859409332
0,0,0,90,MC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192490,0.07700890302658081,0,3,0,0,0.31533101201057434,0.29916098713874817
0,0,0,25,Sub,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192146,0,0,0,0,0,0.06641460210084915,0.06641460210084915
0,2,0.04934919998049736,70,DMC,Crotone,Lazio,3,1,2017-05-28,3716,2016,171463,0,0,0,0,0.04934919998049736,0.057430699467659,0.04327470064163208
0,1,0.16620099544525146,90,DMC,Lazio,Inter,1,3,2017-05-21,3707,2016,170921,0,0,0,0,0.16620099544525146,0,0
0,0,0,70,MC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169890,0.13303600251674652,1,4,0,0,0.31095701456069946,0.29713600873947144
0,1,0.01523470040410757,90,MC,Roma,Lazio,1,3,2017-04-30,3675,2016,169206,0.6168169975280762,0,2,0,0.01523470040410757,1.4099899530410767,0.7779430150985718
0,1,0.024295300245285034,90,MC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168748,0.15335799753665924,0,3,0,0.024295300245285034,0.7585470080375671,0.6309760212898254
1,4,1.4432499408721924,90,MC,Genoa,Lazio,2,2,2017-04-15,3658,2016,168174,0.04465010017156601,0,2,1,0.6819499731063843,0.44440001249313354,0.41266998648643494
0,1,0.051796600222587585,90,MC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167054,0,0,0,0,0.051796600222587585,0.1895889937877655,0.1895889937877655
0,0,0,90,MC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166468,0.2722960114479065,0,2,0,0,0.1000019982457161,0.1000019982457161
0,0,0,80,MC,Lazio,Torino,3,1,2017-03-13,3620,2016,165980,0.22035999596118927,0,4,0,0,0.7043229937553406,0.5862299799919128
0,0,0,54,MC,Bologna,Lazio,0,2,2017-03-05,3607,2016,165352,0.3003639876842499,0,1,0,0,0.8463900089263916,0.5460270047187805
0,3,0.06606639921665192,90,MC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164235,0.13107800483703613,0,2,0,0.06606639921665192,0.22150300443172455,0.15543699264526367
1,3,0.8397020101547241,90,MC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163691,0.14113199710845947,0,4,0,0.07840359956026077,0.40243399143218994,0.2416519969701767
0,0,0,78,MC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163090,0.16518600285053253,1,2,0,0,0.6036239862442017,0.5735999941825867
0,2,0.033070098608732224,90,MC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162462,0.389723002910614,0,5,0,0.033070098608732224,0.3133780062198639,0.214710995554924
0,1,0.01898079924285412,62,MC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161974,0.027495399117469788,0,2,0,0.01898079924285412,0.048242900520563126,0.009282870218157768
0,1,0.015477499924600124,90,MC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161294,0.17744499444961548,0,3,0,0.015477499924600124,0.6217359900474548,0.5822349786758423
0,2,0.7831900119781494,83,MC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171173,0.13859300315380096,0,2,0,0.021891599521040916,0.07262390106916428,0.05073229968547821
0,1,0.030576100572943687,83,MC,Inter,Lazio,3,0,2016-12-21,3098,2016,170657,0.05208269879221916,0,1,0,0.030576100572943687,0.08474169671535492,0.05416560173034668
1,1,0.7612990140914917,90,MC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170058,0.08268480002880096,0,1,0,0,0.5717309713363647,0.48904600739479065
0,0,0,65,MC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169623,0,0,0,0,0,0.061530500650405884,0.061530500650405884
0,0,0,81,MC,Lazio,Roma,0,2,2016-12-04,3069,2016,168914,0.06280910223722458,0,2,0,0,0.18782199919223785,0.17644700407981873
0,0,0,90,MC,Palermo,Lazio,0,1,2016-11-27,2768,2016,168342,0.1581529974937439,0,4,0,0,0.7265740036964417,0.6907539963722229
1,2,0.786745011806488,85,MC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167880,0.07555630058050156,0,3,0,0.025446100160479546,0.1767510026693344,0.12887899577617645
0,0,0,90,MC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167279,0.13027800619602203,0,2,0,0,0.19614499807357788,0.19614499807357788
0,0,0,29,Sub,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166768,0,0,0,0,0,0,0
0,0,0,9,MC,Lazio,Empoli,2,0,2016-09-25,986,2016,163944,0,0,0,0,0,0.10453599691390991,0.10453599691390991
0,0,0,90,MC,Chievo,Lazio,1,1,2016-09-11,954,2016,162198,0.009596980176866055,0,1,0,0,0.4446600079536438,0.4446600079536438
0,0,0,90,MC,Lazio,Juventus,0,1,2016-08-27,941,2016,161683,0,0,0,0,0,0.025444699451327324,0.025444699451327324
0,0,0,90,MC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161029,0.13668100535869598,1,2,0,0,1.016450047492981,0.9201710224151611
0,2,0.06275320053100586,84,MC,Carpi,Lazio,1,3,2016-05-08,918,2015,113653,0.15098099410533905,0,3,0,0.06275320053100586,0.8289750218391418,0.793811023235321
0,0,0,90,MC,Lazio,Inter,2,0,2016-05-01,908,2015,113136,0.01791900023818016,0,1,0,0,0,0
0,2,0.13967899978160858,90,MC,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112539,0.1626259982585907,0,4,0,0.13967899978160858,0.9964770078659058,0.9109020233154297
0,0,0,77,MC,Juventus,Lazio,3,0,2016-04-20,889,2015,112065,0.06533510237932205,0,2,0,0,0.020778099074959755,0.020778099074959755
0,0,0,90,MC,Lazio,Empoli,2,0,2016-04-17,879,2015,111328,0.05684259906411171,0,2,0,0,0.6629769802093506,0.6629769802093506
0,1,0.026424499228596687,90,MC,Palermo,Lazio,0,3,2016-04-10,869,2015,110980,0.11703599989414215,0,3,0,0.026424499228596687,0.8732150197029114,0.8467910289764404
0,1,0.05908209830522537,90,MC,Lazio,Roma,1,4,2016-04-03,855,2015,110352,0.5011330246925354,0,3,0,0.05908209830522537,0.08323299884796143,0.08323299884796143
0,0,0,90,MC,AC Milan,Lazio,1,1,2016-03-20,850,2015,109835,0.3487530052661896,1,2,0,0,0.08091659843921661,0.07344579696655273
0,0,0,15,Sub,Lazio,Atalanta,2,0,2016-03-13,839,2015,109074,0,0,0,0,0,0.3330709934234619,0.3330709934234619
1,2,0.8378900289535522,90,MC,Torino,Lazio,1,1,2016-03-06,824,2015,108663,0.1597130000591278,0,3,0,0.07659149914979935,0.20179900527000427,0.060128599405288696
0,1,0.0524556003510952,90,MC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108175,0.3120189905166626,0,4,0,0.0524556003510952,0.4277629852294922,0.0955979973077774
0,1,0.014390899799764156,90,MC,Frosinone,Lazio,0,0,2016-02-21,808,2015,107549,0.08049990236759186,0,3,0,0.014390899799764156,0.23500800132751465,0.22061699628829956
0,0,0,90,MC,Lazio,Verona,5,2,2016-02-11,791,2015,107062,0.03633059933781624,0,2,0,0,0.561610996723175,0.561610996723175
0,0,0,90,MC,Bologna,Lazio,2,2,2016-01-17,744,2015,104984,0.013614900410175323,0,1,0,0,0.12307099997997284,0.12307099997997284
0,0,0,90,MC,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113903,0.09448689967393875,0,1,0,0,0.49401700496673584,0.49401700496673584
0,0,0,90,MC,Inter,Lazio,1,2,2015-12-20,719,2015,112871,0.02199140004813671,1,1,0,0,0.026563100516796112,0.026563100516796112
0,1,0.012972500175237656,90,MC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112247,0,0,0,0,0.012972500175237656,0.2398969978094101,0.22692500054836273
0,1,0.06684710085391998,90,DMC,Lazio,Juventus,0,2,2015-12-04,691,2015,111771,0,0,0,0,0.06684710085391998,0.09456519782543182,0.09456519782543182
0,1,0.07260780036449432,90,MC,Empoli,Lazio,1,0,2015-11-29,687,2015,111065,0.03655809909105301,0,1,0,0.07260780036449432,0.13538199663162231,0.09882400184869766
0,1,0.04483950138092041,90,MC,Lazio,Palermo,1,1,2015-11-22,674,2015,110687,0.26637598872184753,0,5,0,0.04483950138092041,0.12099500000476837,0.017780199646949768
0,0,0,90,MC,Roma,Lazio,2,0,2015-11-08,666,2015,110086,0.05230329930782318,0,2,0,0,1.2140899896621704,1.2044999599456787
0,1,0.01870650053024292,90,DMC,Lazio,AC Milan,1,3,2015-11-01,658,2015,109543,0.03782790154218674,0,1,0,0.01870650053024292,0.21454599499702454,0.17671799659729004
1,1,0.06500080227851868,90,DMC,Atalanta,Lazio,2,1,2015-10-28,647,2015,108803,0,0,0,1,0.06500080227851868,0.04888800159096718,0.04888800159096718
0,0,0,90,DMC,Lazio,Torino,3,0,2015-10-25,638,2015,108369,0,0,0,0,0,0.5949029922485352,0.5949029922485352
0,0,0,90,MC,Lazio,Frosinone,2,0,2015-10-04,618,2015,107257,0.18490499258041382,0,5,0,0,0.7365149855613708,0.7077770233154297
1,1,0.7612180113792419,90,DMC,Verona,Lazio,1,2,2015-09-27,604,2015,106769,0.052650999277830124,1,3,0,0,0.5166019797325134,0.5166019797325134
1,1,0.07438299804925919,53,MC,Lazio,Bologna,2,1,2015-08-22,552,2015,103940,0.013660400174558163,0,1,1,0.07438299804925919,0.5170369744300842,0.5170369744300842
0,1,0.039771001785993576,81,DMC,Lazio,Roma,1,2,2015-05-25,4818,2014,57002,0.059173401445150375,0,2,0,0.039771001785993576,0.13489800691604614,0.09512689709663391
0,1,0.05767910182476044,90,DMC,Lazio,Inter,1,2,2015-05-10,4797,2014,56387,0.10152500122785568,0,2,0,0.05767910182476044,0.01517490018159151,0.01517490018159151
0,1,0.012327900156378746,90,MC,Juventus,Lazio,2,0,2015-04-18,4852,2014,54840,0.06301990151405334,0,3,0,0.012327900156378746,0.10052700340747833,0.08023790270090103
0,2,0.10172999650239944,90,DMC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54157,0.016017699614167213,1,1,0,0.10172999650239944,0.10172999650239944,0.08309540152549744
1,3,1.5799100399017334,90,MC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53668,0,0,0,0,0.057309698313474655,0.11820799857378006,0.11820799857378006
0,1,0.03393850103020668,90,MC,Lazio,Verona,2,0,2015-03-22,4913,2014,54687,0.6503419876098633,0,5,0,0.03393850103020668,0.6696950197219849,0.6190900206565857
0,1,0.012629400007426739,90,MC,Torino,Lazio,0,2,2015-03-16,4906,2014,54143,0.10351499915122986,0,3,0,0.012629400007426739,0.6403840184211731,0.6129230260848999
1,2,0.03454039990901947,90,DMC,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53487,0.09134440124034882,0,1,1,0.03454039990901947,0.26909199357032776,0.158842995762825
0,1,0.12625999748706818,82,MC,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53056,0.3336009979248047,0,4,0,0.12625999748706818,1.4335299730300903,1.4151999950408936
0,0,0,60,MC,Lazio,Palermo,2,1,2015-02-22,4950,2014,53403,0.12369800359010696,0,2,0,0,0.094930499792099,0.07212209701538086
0,0,0,90,MC,Udinese,Lazio,0,1,2015-02-15,4944,2014,52917,0.031091399490833282,0,1,0,0,0.15637099742889404,0.15637099742889404
0,2,0.1483609974384308,90,MC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52430,0.042729198932647705,0,1,0,0.1483609974384308,0.3252579867839813,0.3252579867839813
0,0,0,90,MC,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51904,0.036398500204086304,0,1,0,0,1.39752995967865,1.39752995967865
0,2,0.02890859916806221,90,MC,Lazio,Napoli,0,1,2015-01-18,4979,2014,51348,0.010579999536275864,0,1,0,0.02890859916806221,0.14564700424671173,0.11673799902200699
0,0,0,90,MC,Roma,Lazio,2,2,2015-01-11,4974,2014,50892,0.01778550073504448,0,1,0,0,0.16414399445056915,0.16414399445056915
0,1,0.06301960349082947,90,MC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51375,0.018138999119400978,0,1,0,0.06301960349082947,0.10242100059986115,0.08428200334310532
0,2,0.17406199872493744,90,MC,Parma,Lazio,1,2,2014-12-07,5004,2014,50334,0.8025919795036316,1,2,0,0.17406199872493744,0.11185599863529205,0.11185599863529205
0,2,0.06460460275411606,90,MC,Chievo,Lazio,0,0,2014-11-29,5061,2014,49915,0.015118099749088287,0,1,0,0.06460460275411606,0.23386099934577942,0.199072003364563
0,0,0,90,MC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49679,0.12443900108337402,0,3,0,0,0.19935299456119537,0.08934029936790466
0,0,0,90,MC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49360,0,0,0,0,0,0.13450400531291962,0.13450400531291962
0,2,0.0777060016989708,90,MC,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49095,0.07924629747867584,0,2,0,0.0777060016989708,0.07924629747867584,0.06498309969902039
0,3,0.06401380151510239,90,MC,Verona,Lazio,1,1,2014-10-30,5108,2014,48858,0,0,0,0,0.06401380151510239,0.06401380151510239,0
1,1,0.08370199799537659,83,MC,Lazio,Torino,2,1,2014-10-26,5096,2014,48566,0.04041900113224983,0,1,1,0.08370199799537659,0.11499399691820145,0.07457520067691803
0,0,0,90,MC,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48246,0,0,0,0,0,1.5144100189208984,1.5144100189208984
0,1,0.022695500403642654,45,MC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47156,0.02568640001118183,0,1,0,0.022695500403642654,0.6979249715805054,0.6495429873466492
0,0,0,90,MC,Lazio,Cesena,3,0,2014-09-14,5112,2014,46946,0.013743500225245953,0,1,0,0,0.6502339839935303,0.6364910006523132
0,2,0.060263801366090775,90,MC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46625,0.009963439777493477,0,1,0,0.060263801366090775,0.2817389965057373,0.2308329939842224
