id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238213,92,BlockedShot,0.9440000152587891,0.5029999923706054,0.44002199172973633,Andrés Ponce,a,1811,OpenPlay,2018,Head,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Rebound
238422,34,Goal,0.885,0.5,0.7542750239372253,Andrés Ponce,h,1811,Penalty,2018,RightFoot,9043,Anzhi Makhachkala,FC Yenisey Krasnoyarsk,2,1,2018-11-05 16:00:00,,Standard
238426,56,Goal,0.885,0.5,0.7542750239372253,Andrés Ponce,h,1811,Penalty,2018,RightFoot,9043,Anzhi Makhachkala,FC Yenisey Krasnoyarsk,2,1,2018-11-05 16:00:00,,Standard
238428,61,MissedShots,0.7969999694824219,0.7480000305175781,0.020628899335861206,Andrés Ponce,h,1811,OpenPlay,2018,RightFoot,9043,Anzhi Makhachkala,FC Yenisey Krasnoyarsk,2,1,2018-11-05 16:00:00,Roland Gigolaev,Pass
238431,79,MissedShots,0.8190000152587891,0.6840000152587891,0.04207570105791092,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9043,Anzhi Makhachkala,FC Yenisey Krasnoyarsk,2,1,2018-11-05 16:00:00,,None
240164,31,MissedShots,0.879000015258789,0.43099998474121093,0.03348030149936676,Andrés Ponce,a,1811,OpenPlay,2018,Head,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Vladislav Kulik,Cross
263111,36,BlockedShot,0.9119999694824219,0.48200000762939454,0.25925299525260925,Andrés Ponce,h,1811,OpenPlay,2018,Head,9072,Anzhi Makhachkala,FC Ufa,0,0,2018-12-01 16:00:00,Roland Gigolaev,Cross
263119,56,SavedShot,0.9119999694824219,0.48,0.4400239884853363,Andrés Ponce,h,1811,OpenPlay,2018,RightFoot,9072,Anzhi Makhachkala,FC Ufa,0,0,2018-12-01 16:00:00,Konstantin Savichev,Pass
262956,29,MissedShots,0.8159999847412109,0.6079999923706054,0.04188289865851402,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9080,Anzhi Makhachkala,Spartak Moscow,0,3,2018-12-08 17:00:00,,None
262966,59,BlockedShot,0.735999984741211,0.33,0.03974530100822449,Andrés Ponce,h,1811,DirectFreekick,2018,RightFoot,9080,Anzhi Makhachkala,Spartak Moscow,0,3,2018-12-08 17:00:00,,Standard
262969,61,MissedShots,0.9530000305175781,0.5220000076293946,0.5834710001945496,Andrés Ponce,h,1811,OpenPlay,2018,Head,9080,Anzhi Makhachkala,Spartak Moscow,0,3,2018-12-08 17:00:00,Adlan Katsaev,Pass
285688,11,MissedShots,0.720999984741211,0.6509999847412109,0.036689698696136475,Andrés Ponce,h,1811,DirectFreekick,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,Standard
285815,45,BlockedShot,0.9380000305175781,0.33099998474121095,0.05477210134267807,Andrés Ponce,h,1811,OpenPlay,2018,RightFoot,9097,Anzhi Makhachkala,Krylya Sovetov Samara,0,2,2019-03-15 16:30:00,,Dispossessed
288590,36,BlockedShot,0.774000015258789,0.7119999694824218,0.04779519885778427,Andrés Ponce,a,1811,DirectFreekick,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
291760,15,Goal,0.7330000305175781,0.49900001525878906,0.01852020062506199,Andrés Ponce,h,1811,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Yuri Dyupin,Pass
291781,62,BlockedShot,0.755,0.415,0.02252109907567501,Andrés Ponce,h,1811,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Apti Ahyadov,Pass
291790,78,MissedShots,0.784000015258789,0.3920000076293945,0.019129399210214615,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,TakeOn
294186,18,BlockedShot,0.894000015258789,0.620999984741211,0.38146498799324036,Andrés Ponce,a,1811,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Adlan Katsaev,Pass
296163,52,MissedShots,0.9619999694824218,0.415,0.12487699836492538,Andrés Ponce,h,1811,FromCorner,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,Rebound
296162,52,SavedShot,0.8819999694824219,0.3729999923706055,0.04095559939742088,Andrés Ponce,h,1811,FromCorner,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Vladislav Kulik,Cross
296907,5,MissedShots,0.9030000305175782,0.5420000076293945,0.22714799642562866,Andrés Ponce,a,1811,OpenPlay,2018,Head,9140,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24 17:30:00,Apti Ahyadov,Cross
298586,24,SavedShot,0.874000015258789,0.7609999847412109,0.028973199427127838,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Kamil Zakirov,Pass
298858,26,MissedShots,0.7219999694824218,0.3579999923706055,0.03772339969873428,Andrés Ponce,a,1811,DirectFreekick,2018,RightFoot,9155,FC Yenisey Krasnoyarsk,Anzhi Makhachkala,3,1,2019-05-03 12:00:00,,Standard
298863,37,MissedShots,0.8690000152587891,0.36700000762939455,0.09076820313930511,Andrés Ponce,a,1811,OpenPlay,2018,LeftFoot,9155,FC Yenisey Krasnoyarsk,Anzhi Makhachkala,3,1,2019-05-03 12:00:00,Kamil Zakirov,Pass
298867,48,MissedShots,0.8690000152587891,0.4370000076293945,0.04630560055375099,Andrés Ponce,a,1811,FromCorner,2018,RightFoot,9155,FC Yenisey Krasnoyarsk,Anzhi Makhachkala,3,1,2019-05-03 12:00:00,Kamil Zakirov,Cross
298870,55,BlockedShot,0.749000015258789,0.445,0.058232199400663376,Andrés Ponce,a,1811,DirectFreekick,2018,RightFoot,9155,FC Yenisey Krasnoyarsk,Anzhi Makhachkala,3,1,2019-05-03 12:00:00,,Standard
301970,45,MissedShots,0.9180000305175782,0.6869999694824219,0.0333527997136116,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9164,Anzhi Makhachkala,Arsenal Tula,0,1,2019-05-10 14:30:00,Anton Belov,Cross
304404,81,BlockedShot,0.730999984741211,0.5609999847412109,0.017169499769806862,Andrés Ponce,a,1811,SetPiece,2018,RightFoot,9173,Rubin Kazan,Anzhi Makhachkala,0,0,2019-05-20 16:00:00,Kamil Zakirov,Pass
307451,79,BlockedShot,0.9169999694824219,0.7130000305175781,0.04914519935846329,Andrés Ponce,a,1811,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Evgeny Kharin,Pass
315984,49,BlockedShot,0.9030000305175782,0.4759999847412109,0.05909910053014755,Andrés Ponce,h,1811,FromCorner,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Ismael,Cross
315987,58,MissedShots,0.9019999694824219,0.5129999923706055,0.034464601427316666,Andrés Ponce,h,1811,OpenPlay,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Bernard Berisha,Aerial
315992,74,BlockedShot,0.7919999694824219,0.49900001525878906,0.038172099739313126,Andrés Ponce,h,1811,OpenPlay,2019,LeftFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Oleg Ivanov,LayOff
315993,77,BlockedShot,0.91,0.42900001525878906,0.08355569839477539,Andrés Ponce,h,1811,FromCorner,2019,RightFoot,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Odise Roshi,Pass
315994,77,SavedShot,0.8730000305175781,0.43900001525878907,0.02071950025856495,Andrés Ponce,h,1811,FromCorner,2019,Head,11083,FK Akhmat,FC Tambov,1,1,2019-08-31 17:00:00,Ismael,Cross
320153,26,Goal,0.92,0.52,0.42635399103164673,Andrés Ponce,h,1811,OpenPlay,2019,Head,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,None
320169,70,MissedShots,0.815,0.475,0.06638649851083755,Andrés Ponce,h,1811,OpenPlay,2019,LeftFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,BallRecovery
323809,17,BlockedShot,0.919000015258789,0.6,0.11684100329875946,Andrés Ponce,a,1811,OpenPlay,2019,LeftFoot,11113,FC Ufa,FK Akhmat,0,1,2019-10-05 09:30:00,Oleg Ivanov,HeadPass
323810,17,BlockedShot,0.9619999694824218,0.6120000076293945,0.10774900019168854,Andrés Ponce,a,1811,OpenPlay,2019,LeftFoot,11113,FC Ufa,FK Akhmat,0,1,2019-10-05 09:30:00,,Rebound
323816,61,BlockedShot,0.9719999694824218,0.4620000076293945,0.15662600100040436,Andrés Ponce,a,1811,OpenPlay,2019,Head,11113,FC Ufa,FK Akhmat,0,1,2019-10-05 09:30:00,Odise Roshi,Chipped
326996,54,MissedShots,0.9469999694824218,0.7390000152587891,0.04275529831647873,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Roland Gigolaev,HeadPass
327005,82,SavedShot,0.870999984741211,0.5029999923706054,0.35573598742485046,Andrés Ponce,h,1811,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Bernard Berisha,Pass
327010,90,BlockedShot,0.95,0.33099998474121095,0.07642749696969986,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Rizvan Utsiev,Pass
328862,42,Goal,0.885,0.5,0.7542750239372253,Andrés Ponce,a,1811,Penalty,2019,RightFoot,11141,Dinamo Moscow,FK Akhmat,1,1,2019-11-02 11:00:00,,Standard
330215,17,MissedShots,0.9309999847412109,0.46900001525878904,0.4642060101032257,Andrés Ponce,h,1811,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Odise Roshi,Aerial
330216,22,MissedShots,0.894000015258789,0.4470000076293945,0.1255040019750595,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Denis Glushakov,Pass
330226,57,MissedShots,0.9119999694824219,0.4179999923706055,0.03804599866271019,Andrés Ponce,h,1811,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Andrey Semenov,Chipped
331846,35,Goal,0.885,0.5,0.7542750239372253,Andrés Ponce,a,1811,Penalty,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,Standard
331851,56,MissedShots,0.9130000305175782,0.4279999923706055,0.04940209910273552,Andrés Ponce,a,1811,FromCorner,2019,Head,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Ismael,Cross
333731,4,SavedShot,0.8919999694824219,0.41900001525878905,0.02289929986000061,Andrés Ponce,h,1811,OpenPlay,2019,Head,11164,FK Akhmat,Rubin Kazan,1,1,2019-11-30 16:00:00,Roland Gigolaev,Aerial
333736,26,SavedShot,0.884000015258789,0.46900001525878904,0.20678600668907166,Andrés Ponce,h,1811,OpenPlay,2019,Head,11164,FK Akhmat,Rubin Kazan,1,1,2019-11-30 16:00:00,Odise Roshi,Cross
333742,46,MissedShots,0.935,0.34,0.010775599628686905,Andrés Ponce,h,1811,FromCorner,2019,Head,11164,FK Akhmat,Rubin Kazan,1,1,2019-11-30 16:00:00,Ismael,Cross
333745,53,MissedShots,0.885,0.53,0.07033330202102661,Andrés Ponce,h,1811,OpenPlay,2019,Head,11164,FK Akhmat,Rubin Kazan,1,1,2019-11-30 16:00:00,Evgeny Kharin,Cross
333756,92,BlockedShot,0.8630000305175781,0.57,0.018673600628972054,Andrés Ponce,h,1811,OpenPlay,2019,Head,11164,FK Akhmat,Rubin Kazan,1,1,2019-11-30 16:00:00,,Rebound
335753,15,ShotOnPost,0.9409999847412109,0.620999984741211,0.02272759936749935,Andrés Ponce,h,1811,FromCorner,2019,Head,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Ismael,Cross
362242,43,MissedShots,0.899000015258789,0.53,0.018417900428175926,Andrés Ponce,a,1811,FromCorner,2019,Head,11186,Lokomotiv Moscow,FK Akhmat,1,0,2020-03-08 16:00:00,Ismael,Aerial
362248,63,MissedShots,0.9009999847412109,0.46099998474121096,0.06375530362129211,Andrés Ponce,a,1811,OpenPlay,2019,Head,11186,Lokomotiv Moscow,FK Akhmat,1,0,2020-03-08 16:00:00,Maksim Nenakhov,Cross
366655,3,MissedShots,0.950999984741211,0.580999984741211,0.10964000225067139,Andrés Ponce,h,1811,OpenPlay,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Denis Glushakov,Cross
366667,42,MissedShots,0.8969999694824219,0.29700000762939455,0.08911459892988205,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Odise Roshi,Pass
366672,58,BlockedShot,0.9469999694824218,0.41200000762939454,0.06655900180339813,Andrés Ponce,h,1811,FromCorner,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Ismael,Cross
366676,69,SavedShot,0.909000015258789,0.2979999923706055,0.05598809942603111,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Odise Roshi,Pass
367906,50,SavedShot,0.8719999694824219,0.500999984741211,0.033550698310136795,Andrés Ponce,a,1811,OpenPlay,2019,Head,11220,Arsenal Tula,FK Akhmat,1,3,2020-07-01 14:30:00,Miroslav Bogosavac,Cross
373089,33,BlockedShot,0.7980000305175782,0.3509999847412109,0.027680400758981705,Andrés Ponce,a,1811,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Odise Roshi,Pass
374922,47,MissedShots,0.8319999694824218,0.5590000152587891,0.07123719900846481,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Bernard Berisha,Pass
375379,28,ShotOnPost,0.885,0.5,0.7542750239372253,Andrés Ponce,h,1811,Penalty,2020,RightFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,,Standard
375380,43,BlockedShot,0.895,0.3679999923706055,0.0902549996972084,Andrés Ponce,h,1811,OpenPlay,2020,LeftFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Marat Bystrov,Pass
375501,42,MissedShots,0.9059999847412109,0.42200000762939455,0.014387699775397778,Andrés Ponce,a,1811,FromCorner,2020,Head,14022,Khimki,FK Akhmat,1,2,2020-08-22 13:00:00,Ismael,Aerial
375912,8,ShotOnPost,0.71,0.47,0.016497699543833733,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,None
376303,1,ShotOnPost,0.855999984741211,0.365,0.04594780132174492,Andrés Ponce,h,1811,FromCorner,2020,RightFoot,14042,FK Akhmat,CSKA Moscow,0,3,2020-08-30 15:00:00,Artem Timofeev,HeadPass
376577,10,MissedShots,0.915,0.4759999847412109,0.11373099684715271,Andrés Ponce,h,1811,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Maksim Nenakhov,Cross
376589,50,MissedShots,0.9219999694824219,0.46700000762939453,0.09966050088405609,Andrés Ponce,h,1811,OpenPlay,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Maksim Nenakhov,Cross
383431,56,Goal,0.825,0.3320000076293945,0.02490359917283058,Andrés Ponce,a,1811,OpenPlay,2020,LeftFoot,14314,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24 16:00:00,Flamarion Junior,Pass
385021,80,BlockedShot,0.899000015258789,0.41200000762939454,0.02413029968738556,Andrés Ponce,h,1811,OpenPlay,2020,Head,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Zuriko Davitashvili,Aerial
385825,22,MissedShots,0.8469999694824218,0.40700000762939453,0.0705346018075943,Andrés Ponce,a,1811,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Flamarion Junior,Pass
385828,28,SavedShot,0.9590000152587891,0.45799999237060546,0.5948479771614075,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Flamarion Junior,Pass
385850,79,SavedShot,0.735999984741211,0.6229999923706054,0.015420599840581417,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Zuriko Davitashvili,BallRecovery
385853,83,MissedShots,0.9340000152587891,0.534000015258789,0.11251900345087051,Andrés Ponce,a,1811,FromCorner,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Cross
389617,35,SavedShot,0.9080000305175782,0.5370000076293945,0.07097859680652618,Andrés Ponce,a,1811,OpenPlay,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Sergei Makarov,Cross
389629,53,SavedShot,0.8569999694824219,0.49700000762939456,0.22395899891853333,Andrés Ponce,a,1811,SetPiece,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Chipped
389631,58,SavedShot,0.8130000305175781,0.6780000305175782,0.027658799663186073,Andrés Ponce,a,1811,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Zuriko Davitashvili,Pass
389639,83,MissedShots,0.885,0.6140000152587891,0.017385099083185196,Andrés Ponce,a,1811,SetPiece,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Cross
390207,20,SavedShot,0.9009999847412109,0.3609999847412109,0.024346400052309036,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Aerial
390209,26,MissedShots,0.749000015258789,0.539000015258789,0.011145499534904957,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Aerial
392819,74,MissedShots,0.8640000152587891,0.7090000152587891,0.040366098284721375,Andrés Ponce,h,1811,OpenPlay,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Sergey Serchenkov,Pass
406426,45,MissedShots,0.9640000152587891,0.39799999237060546,0.016443699598312378,Andrés Ponce,a,1811,FromCorner,2020,Head,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,Evgeni Pesegov,Aerial
406431,57,Goal,0.8419999694824218,0.5590000152587891,0.07856679707765579,Andrés Ponce,a,1811,OpenPlay,2020,Head,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,Nikolay Kipiani,BallRecovery
406434,70,BlockedShot,0.8959999847412109,0.34299999237060547,0.12053000181913376,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,Nikolay Kipiani,Pass
406435,70,SavedShot,0.9480000305175781,0.5,0.1476919949054718,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,Evgeni Pesegov,Cross
408425,42,MissedShots,0.9880000305175781,0.5879999923706055,0.11716900020837784,Andrés Ponce,h,1811,OpenPlay,2020,RightFoot,14388,FC Rotor Volgograd,Khimki,0,0,2021-03-06 13:30:00,Ilya Zhigulev,Pass
409713,9,ShotOnPost,0.9230000305175782,0.5279999923706055,0.0970493033528328,Andrés Ponce,a,1811,FromCorner,2020,Head,14397,Ural,FC Rotor Volgograd,1,0,2021-03-13 09:00:00,Sergei Makarov,Cross
412162,69,SavedShot,0.879000015258789,0.5790000152587891,0.03634500131011009,Andrés Ponce,h,1811,SetPiece,2020,Head,14410,FC Rotor Volgograd,Lokomotiv Moscow,0,2,2021-04-03 11:00:00,Evgeni Pesegov,Chipped
