goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.12190300226211548,26,Sub,Inter,Verona,2,1,2019-11-09,13201,2019,363283,0,0,0,0,0.12190300226211548,0.4243899881839752,0.3024879992008209
0,0,0,16,Sub,Bologna,Inter,1,2,2019-11-02,13190,2019,361746,0,0,0,0,0,0.03727329894900322,0.03727329894900322
0,1,0.018893800675868988,90,DMR,Brescia,Inter,1,2,2019-10-29,13179,2019,360629,0.15545900166034698,0,3,0,0.018893800675868988,0.21389099955558777,0.11682900041341782
1,4,0.10152900218963623,90,DMR,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359562,1.2010600566864014,1,10,1,0.10152900218963623,1.1017299890518188,0.16315500438213348
0,1,0.06144440174102783,74,DMR,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358381,0.04744860157370567,0,1,0,0.06144440174102783,0.564782977104187,0.4558899998664856
0,0,0,60,DMR,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354821,0,0,0,0,0,0.08197720348834991,0.08197720348834991
0,1,0.1431030035018921,6,Sub,AC Milan,Inter,0,2,2019-09-21,13125,2019,352657,0,0,0,0,0.1431030035018921,0.1431030035018921,0
0,0,0,90,DMR,Inter,Udinese,1,0,2019-09-14,13113,2019,349431,0.09491609781980515,0,2,0,0,0.10557200014591217,0.040575601160526276
0,0,0,82,DMR,Cagliari,Inter,1,2,2019-09-01,13105,2019,348472,0,0,0,0,0,0.07439489662647247,0.07439489662647247
1,1,0.010265099816024303,90,DMR,Inter,Lecce,4,0,2019-08-26,13098,2019,345180,0.5251749753952026,0,3,1,0.010265099816024303,0.7895879745483398,0.7793229818344116
0,1,0.07114940136671066,10,Sub,Napoli,Inter,4,1,2019-05-19,9946,2018,334422,0.061855800449848175,0,2,0,0.07114940136671066,0.07114940136671066,0
0,1,0.016666699200868607,27,Sub,Inter,Chievo,2,0,2019-05-13,9935,2018,332937,0.6193439960479736,0,6,0,0.016666699200868607,0.5398070216178894,0
0,0,0,13,Sub,Udinese,Inter,0,0,2019-05-04,9921,2018,330563,0,0,0,0,0,0,0
0,0,0,9,Sub,Inter,Lazio,0,1,2019-03-31,9861,2018,318788,0,0,0,0,0,0.05973910167813301,0.05973910167813301
0,0,0,4,Sub,AC Milan,Inter,2,3,2019-03-17,9856,2018,317308,0,0,0,0,0,0.14956900477409363,0.14956900477409363
0,2,0.06646919995546341,49,Sub,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315161,0,0,0,0,0.06646919995546341,0.09552930295467377,0.02906009927392006
0,2,0.089786596596241,5,Sub,Cagliari,Inter,2,1,2019-03-01,9831,2018,307154,0.05967950075864792,0,1,0,0.089786596596241,0.25054600834846497,0.1316860020160675
0,0,0,10,Sub,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307126,0,0,0,0,0,0,0
0,0,0,20,Sub,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306804,0.042442500591278076,0,1,0,0,0,0
0,1,0.019858699291944504,47,AMR,Inter,Bologna,0,1,2019-02-03,9793,2018,306215,0.03080029971897602,0,1,0,0.019858699291944504,0.15728600323200226,0.10662700235843658
0,0,0,4,Sub,Torino,Inter,1,0,2019-01-27,9781,2018,305985,0,0,0,0,0,0,0
0,3,0.5456169843673706,6,Sub,Inter,Frosinone,3,0,2018-11-24,9701,2018,280790,0,0,0,0,0.5456169843673706,0.5456169843673706,0
0,0,0,4,Sub,Inter,AC Milan,1,0,2018-10-21,9666,2018,279844,0,0,0,0,0,0.33464500308036804,0.33464500308036804
0,1,0.3204190135002136,70,AML,Inter,Cagliari,2,0,2018-09-29,9644,2018,254007,0.04196859896183014,0,2,0,0.3204190135002136,0.38214001059532166,0.040464699268341064
0,2,0.08858340233564377,60,AMR,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251806,0.03700830042362213,0,1,0,0.08858340233564377,0.22771300375461578,0.102122001349926
0,5,0.15330199897289276,72,AML,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250962,0.25838398933410645,0,2,0,0.15330199897289276,0.3898870050907135,0.25838398933410645
0,2,0.08035150170326233,60,AMR,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248553,0.018901199102401733,0,1,0,0.08035150170326233,0.2620919942855835,0.16283899545669556
1,1,0.49430298805236816,10,Sub,Bologna,Inter,0,3,2018-09-01,9598,2018,246957,0,0,0,1,0.49430298805236816,0.49430298805236816,0
0,1,0.018396999686956406,63,AMR,Lazio,Inter,2,3,2018-05-20,7875,2017,241250,0,0,0,0,0.018396999686956406,0.1012130007147789,0.08281630277633667
0,1,0.04155290126800537,59,AMR,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239651,0,0,0,0,0.04155290126800537,0.07949639856815338,0.03794340044260025
0,7,0.5510299801826477,80,AMR,Udinese,Inter,0,4,2018-05-06,7855,2017,237867,0,0,0,0,0.5510299801826477,0.5424020290374756,0.04292089864611626
0,2,0.026917699724435806,90,AMR,Inter,Juventus,2,3,2018-04-28,7842,2017,236220,0,0,0,0,0.026917699724435806,0.04557419940829277,0.04557419940829277
0,0,0,1,Sub,Chievo,Inter,1,2,2018-04-22,7834,2017,234900,0,0,0,0,0,0,0
0,1,0.14009900391101837,12,Sub,Inter,Cagliari,4,0,2018-04-17,7821,2017,233273,0,0,0,0,0.14009900391101837,0.15984299778938293,0.15984299778938293
0,5,0.2003519982099533,60,AMR,Torino,Inter,1,0,2018-04-08,7805,2017,231532,0.36952999234199524,0,1,0,0.2003519982099533,0.48274800181388855,0
0,1,0.04800739884376526,79,AMR,AC Milan,Inter,0,0,2018-04-04,7764,2017,228299,0.7829899787902832,0,2,0,0.04800739884376526,0.8815370202064514,0.05053960159420967
0,5,0.23011699318885803,90,AMR,Inter,Verona,3,0,2018-03-31,7791,2017,228008,0.13435399532318115,0,2,0,0.23011699318885803,0.8619449734687805,0.5291749835014343
0,1,0.5279759764671326,79,AMR,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224468,0.0903732031583786,0,1,0,0.5279759764671326,0.6965299844741821,0.07818040251731873
0,1,0.022551199421286583,80,AMR,Inter,Napoli,0,0,2018-03-11,7774,2017,223410,0,0,0,0,0.022551199421286583,0.022551199421286583,0
0,1,0.015092199668288231,90,AMR,Inter,Benevento,2,0,2018-02-24,7757,2017,219519,0.06579150259494781,0,1,0,0.015092199668288231,0.08088380098342896,0.015092199668288231
0,4,0.15144599974155426,77,AML,Genoa,Inter,2,0,2018-02-17,7745,2017,218287,0.4218980073928833,0,2,0,0.15144599974155426,0.6595320105552673,0.10330100357532501
0,0,0,65,FWR,Inter,Crotone,1,1,2018-02-03,7720,2017,217099,0,0,0,0,0,0.0206822007894516,0.0206822007894516
0,1,0.07536929845809937,48,AMR,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210932,0,0,0,0,0.07536929845809937,0.26069900393486023,0.18533000349998474
0,2,0.043932799249887466,70,AMR,Inter,Roma,1,1,2018-01-21,7706,2017,210061,0.0384134016931057,0,1,0,0.043932799249887466,0.24648000299930573,0.1879429966211319
0,3,0.6044840216636658,6,Sub,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206792,0.19372299313545227,0,2,0,0.6044840216636658,0.6044840216636658,0.5336750149726868
0,1,0.025179000571370125,74,AMR,Inter,Lazio,0,0,2017-12-30,7685,2017,206249,0.042132701724767685,0,1,0,0.025179000571370125,0.042132701724767685,0
0,5,0.1417739987373352,90,AMR,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205297,0.15089599788188934,0,3,0,0.1417739987373352,0.3729879856109619,0.16975100338459015
0,5,0.12127000093460083,90,AMR,Inter,Udinese,1,3,2017-12-16,7665,2017,204978,1.416260004043579,1,9,0,0.12127000093460083,0.6171680092811584,0.10734099894762039
0,1,0.013641700148582458,70,AMR,Juventus,Inter,0,0,2017-12-09,7652,2017,199889,0,0,0,0,0.013641700148582458,0.013641700148582458,0
0,7,0.24646100401878357,85,AMR,Inter,Chievo,5,0,2017-12-03,7644,2017,195713,0.8944770097732544,1,3,0,0.24646100401878357,1.0869100093841553,0.35468098521232605
0,0,0,86,AMR,Cagliari,Inter,1,3,2017-11-25,7631,2017,195365,0.20312899351119995,1,4,0,0,0.9638429880142212,0.8529840111732483
0,0,0,74,AMR,Inter,Atalanta,2,0,2017-11-19,7622,2017,195100,0.577360987663269,1,3,0,0,0.0414109006524086,0
0,1,0.040838200598955154,90,AMR,Inter,Torino,1,1,2017-11-05,7615,2017,194934,0.31069499254226685,0,5,0,0.040838200598955154,0.8971790075302124,0.6410459876060486
0,2,0.10134100168943405,75,AMR,Verona,Inter,1,2,2017-10-30,7601,2017,194557,0.6219580173492432,1,5,0,0.10134100168943405,0.7484210133552551,0.06121009960770607
0,3,0.1132420003414154,90,AMR,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194375,0.5942929983139038,0,6,0,0.1132420003414154,1.335510015487671,1.2032599449157715
0,1,0.04195849969983101,83,AMR,Napoli,Inter,0,0,2017-10-21,7584,2017,194081,0.028069499880075455,0,1,0,0.04195849969983101,0.2729890048503876,0.23103000223636627
0,1,0.029548000544309616,73,AMR,Inter,AC Milan,3,2,2017-10-15,7574,2017,193789,0.6909610033035278,1,3,0,0.029548000544309616,0.739084005355835,0.3396880030632019
0,2,0.06064879894256592,52,AMR,Benevento,Inter,1,2,2017-10-01,7560,2017,193414,0.35684001445770264,1,1,0,0.06064879894256592,0.5618360042572021,0.14434799551963806
0,0,0,60,AMR,Inter,Genoa,1,0,2017-09-24,7553,2017,193204,0.20571300387382507,0,3,0,0,0.22577600181102753,0.0872868001461029
0,1,0.015914199873805046,82,AMR,Bologna,Inter,1,1,2017-09-19,7541,2017,192883,0.06042420119047165,0,4,0,0.015914199873805046,0.15105900168418884,0.15105900168418884
0,0,0,90,AMR,Crotone,Inter,0,2,2017-09-16,7530,2017,192576,0,0,0,0,0,0.10696899890899658,0.10696899890899658
0,2,0.04290600121021271,90,AMR,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192422,0.11171100288629532,0,2,0,0.04290600121021271,0.28110799193382263,0.1264909952878952
0,2,0.5498329997062683,84,AMR,Roma,Inter,1,3,2017-08-26,7510,2017,192212,0.22030200064182281,1,4,0,0.5498329997062683,0.8831859827041626,0.15123599767684937
0,2,0.09329649806022644,90,AMR,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191834,0.6892759799957275,0,3,0,0.09329649806022644,1.5980499982833862,1.3690400123596191
0,0,0,90,AMR,Inter,Udinese,5,2,2017-05-28,3721,2016,171591,0.7724509835243225,0,4,0,0,1.3110400438308716,0.7972630262374878
0,0,0,90,MR,Lazio,Inter,1,3,2017-05-21,3707,2016,170935,0.1102679967880249,0,1,0,0,0.3433789908885956,0.23311099410057068
0,3,0.08946330100297928,90,AMR,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170449,0.21804000437259674,0,6,0,0.08946330100297928,0.20356400310993195,0.05238249897956848
0,3,0.8126000165939331,90,AMR,Genoa,Inter,1,0,2017-05-07,3687,2016,169821,0.04073920100927353,0,1,0,0.051301099359989166,0.016950000077486038,0
0,2,0.08110900223255157,90,AMR,Inter,Napoli,0,1,2017-04-30,3677,2016,169249,0.05193309858441353,0,3,0,0.08110900223255157,0.19954699277877808,0.06650499999523163
0,0,0,90,AMR,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168708,0.9063169956207275,2,2,0,0,0.5171380043029785,0.047846999019384384
1,3,0.15184199810028076,90,AMR,Inter,AC Milan,2,2,2017-04-15,3659,2016,168190,0.014428899623453617,0,1,1,0.15184199810028076,0.15184199810028076,0
0,1,0.07918349653482437,90,AMR,Crotone,Inter,2,1,2017-04-09,3645,2016,167532,0.2393610030412674,0,3,0,0.07918349653482437,0.2855750024318695,0.05145319923758507
0,2,0.35732001066207886,90,AMR,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167098,0.9821900129318237,0,6,0,0.35732001066207886,1.2643100023269653,0.8756060004234314
1,3,0.1091260015964508,90,AMR,Torino,Inter,2,2,2017-03-18,3625,2016,166414,0.38219699263572693,0,2,1,0.1091260015964508,0.49132299423217773,0
0,0,0,90,AMR,Inter,Atalanta,7,1,2017-03-12,3612,2016,165759,0.7036849856376648,2,4,0,0,0.7765539884567261,0.07286900281906128
0,1,0.016847699880599976,90,AMR,Cagliari,Inter,1,5,2017-03-05,3605,2016,165298,0,0,0,0,0.016847699880599976,0.26830101013183594,0.2514530122280121
0,2,0.12957799434661865,76,MR,Inter,Roma,1,3,2017-02-26,3598,2016,164696,0.06982140243053436,0,2,0,0.12957799434661865,0.20856499671936035,0.06450240314006805
0,0,0,75,AMR,Bologna,Inter,0,1,2017-02-19,3585,2016,164209,0.11136599630117416,0,2,0,0,0.7418299913406372,0.6817240118980408
1,2,0.3242740035057068,90,MR,Inter,Empoli,2,0,2017-02-12,3577,2016,163606,0.06083520129323006,0,1,1,0.3242740035057068,0.8050159811973572,0.41990700364112854
0,0,0,59,MR,Juventus,Inter,1,0,2017-02-05,3568,2016,163061,0,0,0,0,0,0,0
0,4,0.16468599438667297,77,AMR,Inter,Pescara,3,0,2017-01-28,3551,2016,162630,0,0,0,0,0.16468599438667297,0.8301770091056824,0.6861169934272766
0,1,0.0686710998415947,84,AMR,Palermo,Inter,0,1,2017-01-22,3543,2016,161948,0.6017289757728577,1,1,0,0.0686710998415947,0.7698910236358643,0.09949109703302383
0,4,0.06490729749202728,83,AMR,Inter,Chievo,3,1,2017-01-14,3531,2016,161352,0.5185909867286682,1,4,0,0.06490729749202728,1.0438899993896484,0.9883790016174316
0,1,0.026970399543642998,90,AMR,Udinese,Inter,1,2,2017-01-08,3522,2016,171327,0.3104900121688843,0,2,0,0.026970399543642998,0.29793500900268555,0
0,1,0.03881189972162247,86,AMR,Inter,Lazio,3,0,2016-12-21,3098,2016,170645,0.16369299590587616,0,2,0,0.03881189972162247,0.6501139998435974,0.447609007358551
1,5,0.5997260212898254,90,AMR,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170185,0.7534760236740112,0,2,1,0.5997260212898254,1.674839973449707,0.6634230017662048
0,0,0,90,MR,Inter,Genoa,2,0,2016-12-11,3083,2016,169526,0.028682999312877655,0,1,0,0,0.1149659976363182,0.08628279715776443
0,6,0.15318599343299866,77,AMR,Napoli,Inter,3,0,2016-12-02,3066,2016,168984,0.09929239749908447,0,2,0,0.15318599343299866,0.26767200231552124,0.12994499504566193
1,6,0.8181679844856262,81,AMR,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168274,0.5813249945640564,1,3,1,0.8181679844856262,1.6704100370407104,0.2800329923629761
1,5,0.11883299797773361,90,AMR,AC Milan,Inter,2,2,2016-11-20,2765,2016,167924,0.061167098581790924,0,1,1,0.11883299797773361,0.40862300992012024,0.2703079879283905
0,4,0.11906000226736069,85,AMR,Inter,Crotone,3,0,2016-11-06,2753,2016,167238,0.18233099579811096,0,4,0,0.11906000226736069,0.37441501021385193,0.2250249981880188
0,2,0.03134030103683472,77,FWR,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166834,0,0,0,0,0.03134030103683472,0.03134030103683472,0
0,5,0.5180370211601257,90,FWR,Inter,Torino,2,1,2016-10-26,3281,2016,166123,0.37336599826812744,0,2,0,0.5180370211601257,1.9768999814987183,1.0854899883270264
0,0,0,11,Sub,Atalanta,Inter,2,1,2016-10-23,1017,2016,165499,0,0,0,0,0,0.0801393985748291,0.0801393985748291
0,3,0.3586159944534302,74,FWR,Inter,Cagliari,1,2,2016-10-16,1005,2016,165007,0.08204430341720581,0,2,0,0.3586159944534302,0.4365769922733307,0.11999300122261047
0,4,0.31326600909233093,71,AMR,Roma,Inter,2,1,2016-10-02,999,2016,164741,0,0,0,0,0.31326600909233093,0.142876997590065,0.03760850057005882
0,3,0.15198500454425812,75,AMR,Inter,Bologna,1,1,2016-09-25,985,2016,163917,0.20659799873828888,1,4,0,0.15198500454425812,0.2860189974308014,0
0,2,0.12611199915409088,75,FWR,Empoli,Inter,0,2,2016-09-21,973,2016,163345,0.814661979675293,1,5,0,0.12611199915409088,0.9515330195426941,0.6584939956665039
0,2,0.08544900268316269,90,AMR,Inter,Juventus,2,1,2016-09-18,968,2016,162770,0.031427301466464996,0,1,0,0.08544900268316269,0.25676900148391724,0.18393699824810028
0,4,0.15210199356079102,75,AMR,Pescara,Inter,1,2,2016-09-11,958,2016,162368,0.43585699796676636,0,5,0,0.15210199356079102,0.5932210087776184,0.1154630035161972
0,2,0.05425740033388138,22,Sub,Inter,Palermo,1,1,2016-08-28,943,2016,161663,0.5290539860725403,1,3,0,0.05425740033388138,0.5203160047531128,0
0,2,0.05100129917263985,62,MR,Chievo,Inter,2,0,2016-08-21,938,2016,161083,0.027916699647903442,0,1,0,0.05100129917263985,0.05100129917263985,0
0,0,0,70,FWR,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114172,0.007238660007715225,0,1,0,0,0.007238660007715225,0
1,3,0.7338039875030518,69,FWR,Carpi,Lazio,1,3,2016-05-08,918,2015,113656,0,0,0,1,0.7338039875030518,0.6945649981498718,0
1,4,0.8901240229606628,90,FWR,Lazio,Inter,2,0,2016-05-01,908,2015,113139,0.03400050103664398,0,1,0,0.12882600724697113,0.24035300314426422,0.1554969996213913
0,5,1.3369899988174438,64,FWR,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112542,0.5792419910430908,1,1,0,0.5756869912147522,1.5304399728775024,0.37551000714302063
1,8,1.0953199863433838,90,FWR,Lazio,Empoli,2,0,2016-04-17,879,2015,111331,0.05738120153546333,0,1,0,0.33402499556541443,0.4996109902858734,0.2678230106830597
0,6,0.3715369999408722,90,FWR,Palermo,Lazio,0,3,2016-04-10,869,2015,110983,0.05195020139217377,0,1,0,0.3715369999408722,0.32873499393463135,0.1965630054473877
0,1,0.030226899310946465,56,FWR,Lazio,Roma,1,4,2016-04-03,855,2015,110355,0.01571430079638958,0,1,0,0.030226899310946465,0.06557250022888184,0.019631199538707733
0,2,0.10705000162124634,89,FWR,AC Milan,Lazio,1,1,2016-03-20,850,2015,109838,0,0,0,0,0.10705000162124634,0.16384899616241455,0.05679880082607269
0,1,0.05205029994249344,90,FWL,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108180,0.1026960015296936,0,1,0,0.05205029994249344,0.1026960015296936,0
0,4,0.1664939969778061,90,FWR,Frosinone,Lazio,0,0,2016-02-21,808,2015,107552,0.12077700346708298,0,2,0,0.1664939969778061,0.32222700119018555,0.11740700155496597
1,1,0.7612990140914917,5,Sub,Lazio,Verona,5,2,2016-02-11,791,2015,107069,0,0,0,0,0,0,0
0,0,0,38,FWR,Lazio,Napoli,0,2,2016-02-03,777,2015,106285,0,0,0,0,0,0,0
0,1,0.011957000009715557,90,FWR,Udinese,Lazio,0,0,2016-01-31,765,2015,105349,0.3070549964904785,0,5,0,0.011957000009715557,0.4721609950065613,0.17741599678993225
2,4,0.8893769979476929,90,FWR,Lazio,Chievo,4,1,2016-01-24,758,2015,104778,0.6883929967880249,1,4,1,0.12807799875736237,0.9437209963798523,0.17506299912929535
1,3,0.8289980292320251,83,FWR,Bologna,Lazio,2,2,2016-01-17,744,2015,104987,0.1036200001835823,0,2,0,0.06769949942827225,0.15770399570465088,0.061124399304389954
0,1,0.07280760258436203,90,FWR,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113906,0.8957250118255615,1,3,0,0.07280760258436203,0.9132789969444275,0
0,4,0.09151119738817215,90,FWR,Lazio,Carpi,0,0,2016-01-06,726,2015,113362,0.2521199882030487,0,4,0,0.09151119738817215,0.12447000294923782,0
2,6,1.7939599752426147,90,FWR,Inter,Lazio,1,2,2015-12-20,719,2015,112874,0,0,0,2,1.0326600074768066,0.27937600016593933,0
0,6,0.24275599420070648,90,AMC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112250,0.22500599920749664,0,2,0,0.24275599420070648,0.347678005695343,0
0,1,0.015919700264930725,49,AMR,Lazio,Juventus,0,2,2015-12-04,691,2015,111773,0.05374959856271744,0,1,0,0.015919700264930725,0.015919700264930725,0
0,4,0.21912699937820435,90,MR,Empoli,Lazio,1,0,2015-11-29,687,2015,111064,0.08352039754390717,0,1,0,0.21912699937820435,0.3867430090904236,0.2796750068664551
1,2,0.7944689989089966,31,Sub,Lazio,Palermo,1,1,2015-11-22,674,2015,110693,0,0,0,0,0.033170100301504135,0.033170100301504135,0
0,2,0.16535399854183197,83,FWR,Roma,Lazio,2,0,2015-11-08,666,2015,110089,0,0,0,0,0.16535399854183197,0.044104598462581635,0
0,1,0.006468430161476135,64,AMR,Lazio,AC Milan,1,3,2015-11-01,658,2015,109545,0,0,0,0,0.006468430161476135,0.006468430161476135,0
0,1,0.01990010030567646,90,AMR,Atalanta,Lazio,2,1,2015-10-28,647,2015,108805,0,0,1,0,0.01990010030567646,0.109265998005867,0.08936560153961182
0,4,0.16778899729251862,76,AMR,Lazio,Torino,3,0,2015-10-25,638,2015,108371,0,0,0,0,0.16778899729251862,0.47550100088119507,0.3749600052833557
0,2,0.07182689756155014,77,AMR,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107912,0.12216100096702576,0,3,0,0.07182689756155014,0.4399699866771698,0.33995699882507324
0,4,0.17404599487781525,58,AMR,Lazio,Udinese,2,0,2015-09-13,578,2015,104499,0,0,0,0,0.17404599487781525,0.12865200638771057,0.011635500006377697
0,3,0.45361000299453735,61,FWR,Chievo,Lazio,4,0,2015-08-30,568,2015,104150,0.1453779935836792,0,2,0,0.45361000299453735,0.5794439911842346,0.015552899800240993
0,6,0.2308489978313446,76,FWR,Lazio,Bologna,2,1,2015-08-22,552,2015,103943,0.007307920139282942,0,1,0,0.2308489978313446,0.41662800312042236,0.26662299036979675
1,2,0.5081400275230408,90,FWR,Napoli,Lazio,2,4,2015-05-31,4824,2014,56042,0.1503330022096634,1,2,1,0.5081400275230408,0.47767600417137146,0.018196100369095802
0,6,0.216389998793602,90,AMR,Lazio,Roma,1,2,2015-05-25,4818,2014,57004,0.3746649920940399,0,1,0,0.216389998793602,1.146340012550354,0.6023889780044556
0,5,0.1565600037574768,84,AMC,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55763,0,0,0,0,0.1565600037574768,0.29275399446487427,0.17325399816036224
1,4,0.20586299896240234,79,AMR,Lazio,Inter,1,2,2015-05-10,4797,2014,56389,0.3355950117111206,0,1,1,0.20586299896240234,0.5196459889411926,0.01517490018159151
0,3,0.07514519989490509,90,AMR,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55400,0.03550000116229057,0,2,0,0.07514519989490509,0.4565800130367279,0.3882730007171631
1,3,0.44870299100875854,90,AMR,Lazio,Parma,4,0,2015-04-29,4873,2014,56334,0.5532310009002686,1,4,1,0.44870299100875854,1.362149953842163,0.3695079982280731
0,8,0.9297090172767639,90,AMR,Lazio,Chievo,1,1,2015-04-26,4867,2014,56445,0.339354008436203,0,5,0,0.9297090172767639,1.0519499778747559,0.49108898639678955
0,4,0.1466909945011139,39,Sub,Juventus,Lazio,2,0,2015-04-18,4852,2014,54847,0.0224481001496315,0,2,0,0.1466909945011139,0.06477990001440048,0.03201049938797951
1,2,0.04804309830069542,90,AMR,Lazio,Empoli,4,0,2015-04-12,4844,2014,54159,0.08309540152549744,0,1,1,0.04804309830069542,0.5365830063819885,0.5045570135116577
0,2,0.03385160118341446,61,FWR,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53671,0.45586299896240234,0,1,0,0.03385160118341446,0.5740709900856018,0.0843563973903656
1,5,0.1659960001707077,90,FWR,Lazio,Verona,2,0,2015-03-22,4913,2014,54690,0.2056879997253418,0,2,1,0.1659960001707077,0.6138160228729248,0.37073400616645813
1,2,0.852603018283844,77,AMR,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53489,0.35253599286079407,0,2,0,0.09134440124034882,0.38682401180267334,0
0,1,0.405782014131546,14,Sub,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53064,0,0,0,0,0.405782014131546,0.405782014131546,0
1,6,0.19028200209140778,81,FWR,Lazio,Palermo,2,1,2015-02-22,4950,2014,53406,0.10222800076007843,0,2,1,0.19028200209140778,0.15904200077056885,0
1,3,1.2206499576568604,71,FWR,Udinese,Lazio,0,1,2015-02-15,4944,2014,52920,0,0,0,0,0.4593540132045746,0.4593540132045746,0
0,1,0.11677899956703186,50,FWR,Lazio,Genoa,0,1,2015-02-09,4935,2014,52433,0,0,0,0,0.11677899956703186,0.11677899956703186,0
0,4,0.16714699566364288,90,FWR,Cesena,Lazio,2,1,2015-02-01,4921,2014,52252,0,0,0,0,0.16714699566364288,0.1394599974155426,0.006947140209376812
0,4,0.5692459940910339,90,FWR,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51907,0.6343259811401367,0,3,0,0.5692459940910339,1.7008099555969238,0.613673985004425
0,2,0.1020599976181984,90,FWR,Lazio,Napoli,0,1,2015-01-18,4979,2014,51350,0.08416560292243958,0,3,0,0.1020599976181984,0.1862259954214096,0
0,5,0.11268500238656998,90,FWR,Roma,Lazio,2,2,2015-01-11,4974,2014,50895,0.14018599689006805,0,1,0,0.11268500238656998,0.3671810030937195,0.1444929987192154
0,0,0,11,Sub,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51382,0,0,0,0,0,0.022494999691843987,0.022494999691843987
0,1,0.015118099749088287,61,FWR,Chievo,Lazio,0,0,2014-11-29,5061,2014,49918,0.08594439923763275,0,1,0,0.015118099749088287,0.18920400738716125,0.17408600449562073
0,4,0.10409600287675858,90,FWR,Lazio,Juventus,0,3,2014-11-22,5051,2014,49682,0.10237199813127518,0,1,0,0.10409600287675858,0.2257010042667389,0.09134159982204437
0,2,0.09721689671278,90,FWR,Empoli,Lazio,2,1,2014-11-09,5044,2014,49363,0.13450400531291962,1,1,0,0.09721689671278,0.2317200005054474,0
0,2,0.07582859694957733,90,FWR,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49098,0.6799100041389465,1,3,0,0.07582859694957733,1.4527299404144287,0.7133309841156006
0,3,0.12358099967241287,90,FWR,Verona,Lazio,1,1,2014-10-30,5108,2014,48861,0.023693399503827095,0,2,0,0.12358099967241287,0.7326269745826721,0.6297129988670349
0,5,0.24219900369644165,90,FWR,Lazio,Torino,2,1,2014-10-26,5096,2014,48569,0.15318000316619873,0,3,0,0.24219900369644165,0.22326000034809113,0
0,2,0.10951399803161621,90,FWR,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48249,1.507290005683899,2,3,0,0.10951399803161621,1.5921800136566162,0.6123499870300293
1,4,0.8140469789505005,78,AMR,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48010,0.2531439960002899,1,3,1,0.8140469789505005,0.7982879877090454,0
0,1,0.03738509863615036,60,AMR,Palermo,Lazio,0,4,2014-09-29,5148,2014,47772,0.6232200264930725,1,1,0,0.03738509863615036,0.09978359937667847,0.06239850074052811
0,4,0.13833999633789062,90,FWR,Lazio,Udinese,0,1,2014-09-25,5138,2014,47507,0.11638300120830536,0,3,0,0.13833999633789062,0.09430869668722153,0.07555539906024933
0,6,0.5949050188064575,90,FWR,Genoa,Lazio,1,0,2014-09-21,5122,2014,47159,0.11885300278663635,0,2,0,0.5949050188064575,0.6297569870948792,0.08518370240926743
1,7,0.41664499044418335,90,FWR,Lazio,Cesena,3,0,2014-09-14,5112,2014,46949,0.3290179967880249,1,2,1,0.41664499044418335,1.1778199672698975,0.8295959830284119
0,4,1.0729199647903442,90,FWR,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46628,0.07982490211725235,0,1,0,0.3116239905357361,0.21942399442195892,0.1395989954471588
